wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:46.596+00:00,1787033446.5960753,193258.6164101,10.349543699994683,371,193258.5142878,21.184499986702576,80.82510001258925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134228229522705,0.8920599222183228,0.16407993022096867,0.8271121390041865,0.15121868022096868,0.8156676390041865,0.023505757649677276,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411655330330781,-0.24999460768293824,1.5825776124217548
2026-08-18T06:10:46.596+00:00,1787033446.5960753,193258.6164232,10.349556800007122,371,193258.5142878,21.184499986702576,80.82510001258925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411655330330781,-0.24999460768293824,1.5825776124217548
2026-08-18T06:10:46.731+00:00,1787033446.731285,193258.7522929,10.485426500003086,375,193258.6507471,24.024499987717718,77.4978999979794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411724190026602,-0.24996894578166953,1.5825980538225621
2026-08-18T06:10:46.732+00:00,1787033446.732284,193258.7529539,10.486087500001304,375,193258.6507471,24.024499987717718,77.4978999979794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.0,411.0,0.6194462180137634,0.6249697208404541,0.6149949033581035,0.5752132587964158,0.6021336533581034,0.5637687587964159,0.4635299613133948,0.5886476370944056,0.5585577564922757,0.40746563818572246,0.0,0.5411724190026602,-0.24996894578166953,1.5825980538225621
2026-08-18T06:10:46.732+00:00,1787033446.732284,193258.7530287,10.486162300017895,375,193258.6507471,24.024499987717718,77.4978999979794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400689035654068,0.8925793170928955,0.16287906455490098,0.8276042949068517,0.15001781455490099,0.8161597949068518,0.06574283481094213,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411724190026602,-0.24996894578166953,1.5825980538225621
2026-08-18T06:10:46.732+00:00,1787033446.732284,193258.7530594,10.48619300001883,375,193258.6507471,24.024499987717718,77.4978999979794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411724190026602,-0.24996894578166953,1.5825980538225621
2026-08-18T06:10:46.870+00:00,1787033446.8708508,193258.8915267,10.624660300003598,379,193258.7819324,32.64710001531057,76.90139999613166,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411809580229289,-0.24994394299627065,1.5826175190016807
2026-08-18T06:10:46.870+00:00,1787033446.8708508,193258.8915932,10.624726800015196,379,193258.7819324,32.64710001531057,76.90139999613166,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,408.75,0.6275923848152161,0.6288507580757141,0.6226783557981408,0.5788756237511744,0.6098171057981407,0.5674311237511744,0.4774704269800489,0.5945464239106502,0.5611270747865731,0.4167187429122711,0.0,0.5411809580229289,-0.24994394299627065,1.5826175190016807
2026-08-18T06:10:46.870+00:00,1787033446.8708508,193258.8916066,10.624740200000815,379,193258.7819324,32.64710001531057,76.90139999613166,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130689203739166,0.8925599455833435,0.16404685637280486,0.8275882460175332,0.15118560637280487,0.8161437460175333,0.060905879901815944,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411809580229289,-0.24994394299627065,1.5826175190016807
2026-08-18T06:10:46.870+00:00,1787033446.8708508,193258.8916336,10.62476720000268,379,193258.7819324,32.64710001531057,76.90139999613166,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411809580229289,-0.24994394299627065,1.5826175190016807
2026-08-18T06:10:47.014+00:00,1787033447.0143936,193259.035391,10.768524600018281,384,193258.9469511,5.740900000091642,82.67350000096485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411902620198918,-0.24992144250930803,1.5826357735884558
2026-08-18T06:10:47.014+00:00,1787033447.0143936,193259.0354362,10.76856980001321,384,193258.9469511,5.740900000091642,82.67350000096485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.5703125,405.78399658203125,0.6383268237113953,0.6339829564094543,0.6328029434237576,0.5837178245134942,0.6199416934237576,0.5722733245134942,0.4644956169748571,0.5984506124481017,0.562627907102878,0.4263692910308623,0.0,0.5411902620198918,-0.24992144250930803,1.5826357735884558
2026-08-18T06:10:47.014+00:00,1787033447.0143936,193259.0354485,10.768582100019557,384,193258.9469511,5.740900000091642,82.67350000096485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130738377571106,0.8925586342811584,0.16404758694979582,0.8275890382268486,0.15118633694979583,0.8161445382268486,0.060900015570281615,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411902620198918,-0.24992144250930803,1.5826357735884558
2026-08-18T06:10:47.014+00:00,1787033447.0143936,193259.0354617,10.768595300003653,384,193258.9469511,5.740900000091642,82.67350000096485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411902620198918,-0.24992144250930803,1.5826357735884558
2026-08-18T06:10:47.169+00:00,1787033447.1698422,193259.1903803,10.92351389999385,388,193259.1001935,8.982600003946573,81.15819998783991,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412000727336508,-0.24990000356854616,1.5826538617914323
2026-08-18T06:10:47.169+00:00,1787033447.1698422,193259.1904603,10.923593899991829,388,193259.1001935,8.982600003946573,81.15819998783991,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.25,403.25,0.6460292339324951,0.6384121775627136,0.6400679654987159,0.5878969649619502,0.627206715498716,0.5764524649619502,0.49212435337274313,0.6123549021498558,0.5689452871526436,0.45395951743579255,0.0,0.5412000727336508,-0.24990000356854616,1.5826538617914323
2026-08-18T06:10:47.169+00:00,1787033447.1698422,193259.1904754,10.923609000019496,388,193259.1001935,8.982600003946573,81.15819998783991,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413077563047409,0.8925573825836182,0.16404823629691295,0.827589819406342,0.15118698629691296,0.816145319406342,0.060895282631509264,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412000727336508,-0.24990000356854616,1.5826538617914323
2026-08-18T06:10:47.169+00:00,1787033447.1698422,193259.1904867,10.923620300018229,388,193259.1001935,8.982600003946573,81.15819998783991,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412000727336508,-0.24990000356854616,1.5826538617914323
2026-08-18T06:10:47.317+00:00,1787033447.317328,193259.3380936,11.071227200009162,393,193259.2469595,2.1628000249620527,88.94319998216815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412094292080373,-0.24987839522034425,1.5826737248417357
2026-08-18T06:10:47.317+00:00,1787033447.317328,193259.3381434,11.071277000010014,393,193259.2469595,2.1628000249620527,88.94319998216815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.0,400.25,0.6571162343025208,0.6436305046081543,0.650525101654794,0.5928204104476498,0.6376638516547941,0.5813759104476498,0.5065821645235045,0.6192245478888516,0.5724456643055875,0.47075635380647995,0.0,0.5412094292080373,-0.24987839522034425,1.5826737248417357
2026-08-18T06:10:47.317+00:00,1787033447.317328,193259.3381588,11.071292400010861,393,193259.2469595,2.1628000249620527,88.94319998216815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130806922912598,0.8925560712814331,0.16404877808982382,0.8275906268115429,0.15118752808982383,0.816146126811543,0.06089055805320358,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412094292080373,-0.24987839522034425,1.5826737248417357
2026-08-18T06:10:47.317+00:00,1787033447.317328,193259.3381717,11.071305299992673,393,193259.2469595,2.1628000249620527,88.94319998216815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412094292080373,-0.24987839522034425,1.5826737248417357
2026-08-18T06:10:47.459+00:00,1787033447.4591026,193259.4792002,11.212333800009219,397,193259.3810693,16.042100003687665,82.06499999505468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412157938293701,-0.24985713171209184,1.5826938197494507
2026-08-18T06:10:47.459+00:00,1787033447.4591026,193259.4792416,11.212375200004317,397,193259.3810693,16.042100003687665,82.06499999505468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.25,398.75,0.6640812158584595,0.6462146043777466,0.6570944646342912,0.5952594194634262,0.6442332146342913,0.5838149194634262,0.4340027555180628,0.6275130909398284,0.5764133426461204,0.47075635380647995,0.0,0.5412157938293701,-0.24985713171209184,1.5826938197494507
2026-08-18T06:10:47.459+00:00,1787033447.4591026,193259.4792539,11.212387500010664,397,193259.3810693,16.042100003687665,82.06499999505468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093241095542908,0.8920576572418213,0.1636945548452421,0.8271225891171972,0.1508333048452421,0.8156780891171972,0.02347756414455901,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412157938293701,-0.24985713171209184,1.5826938197494507
2026-08-18T06:10:47.459+00:00,1787033447.4591026,193259.4792636,11.212397199997213,397,193259.3810693,16.042100003687665,82.06499999505468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412157938293701,-0.24985713171209184,1.5826938197494507
2026-08-18T06:10:47.607+00:00,1787033447.607884,193259.6279227,11.361056299996562,402,193259.549439,1.8300999945495278,76.59189999685623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412176113279864,-0.24983762494701245,1.5827109803300792
2026-08-18T06:10:47.607+00:00,1787033447.607884,193259.6280104,11.361143999994965,402,193259.549439,1.8300999945495278,76.59189999685623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,397.0,0.6738976836204529,0.649200439453125,0.6663529033954294,0.5980771283738414,0.6534916533954294,0.5866326283738414,0.4648772209298753,0.6348414736792606,0.579795543819996,0.47075635380647995,0.0,0.5412176113279864,-0.24983762494701245,1.5827109803300792
2026-08-18T06:10:47.607+00:00,1787033447.607884,193259.6280429,11.361176500009606,402,193259.549439,1.8300999945495278,76.59189999685623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093321561813354,0.892056405544281,0.16369517030323566,0.8271232218983424,0.15083392030323567,0.8156787218983425,0.023473083471297927,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412176113279864,-0.24983762494701245,1.5827109803300792
2026-08-18T06:10:47.607+00:00,1787033447.607884,193259.6280571,11.361190700001316,402,193259.549439,1.8300999945495278,76.59189999685623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412176113279864,-0.24983762494701245,1.5827109803300792
2026-08-18T06:10:47.747+00:00,1787033447.7476342,193259.7691556,11.502289199997904,405,193259.6618285,26.54450002592057,80.75229998212308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412127550957099,-0.2498182435224104,1.5827270222002088
2026-08-18T06:10:47.747+00:00,1787033447.7476342,193259.7692099,11.502343500003917,405,193259.6618285,26.54450002592057,80.75229998212308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.5,394.75,0.6809648275375366,0.6531665325164795,0.6730179824130503,0.601819314263691,0.6601567324130504,0.590374814263691,0.4771061206095471,0.6471335321403503,0.5845613718581161,0.47075635380647995,0.0,0.5412127550957099,-0.2498182435224104,1.5827270222002088
2026-08-18T06:10:47.747+00:00,1787033447.7476342,193259.7692256,11.50235920000705,405,193259.6618285,26.54450002592057,80.75229998212308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14089803397655487,0.8925580382347107,0.16366148237629197,0.8275980900465414,0.15080023237629198,0.8161535900465414,0.060878655508855,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412127550957099,-0.2498182435224104,1.5827270222002088
2026-08-18T06:10:47.747+00:00,1787033447.7476342,193259.7692377,11.502371300011873,405,193259.6618285,26.54450002592057,80.75229998212308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412127550957099,-0.2498182435224104,1.5827270222002088
2026-08-18T06:10:47.894+00:00,1787033447.8943806,193259.9153396,11.648473200009903,409,193259.8129976,22.789399983594194,79.52369999838993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106654453085,-0.24980395448955284,1.5827387345011084
2026-08-18T06:10:47.894+00:00,1787033447.8943806,193259.9153971,11.648530700011179,409,193259.8129976,22.789399983594194,79.52369999838993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.25,392.5,0.6888551115989685,0.6571255326271057,0.6804595376080294,0.6055543844260555,0.6675982876080293,0.5941098844260555,0.46322542823816465,0.650110663910503,0.5859726893316063,0.47075635380647995,0.0,0.5412106654453085,-0.24980395448955284,1.5827387345011084
2026-08-18T06:10:47.894+00:00,1787033447.8943806,193259.9154102,11.648543799994513,409,193259.8129976,22.789399983594194,79.52369999838993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131136238574982,0.892551064491272,0.16405102022744972,0.8275928060831453,0.15118977022744973,0.8161483060831454,0.060875137125890856,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412106654453085,-0.24980395448955284,1.5827387345011084
2026-08-18T06:10:47.894+00:00,1787033447.8943806,193259.9154232,11.64855680000619,409,193259.8129976,22.789399983594194,79.52369999838993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106654453085,-0.24980395448955284,1.5827387345011084
2026-08-18T06:10:48.052+00:00,1787033448.0529456,193260.07382,11.806953599996632,414,193259.9476836,28.044499980751425,98.0664000089746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106976984229,-0.24978991626579375,1.5827503294493719
2026-08-18T06:10:48.052+00:00,1787033448.0529456,193260.0738649,11.80699850001838,414,193259.9476836,28.044499980751425,98.0664000089746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.25,389.5,0.698865532875061,0.6624312996864319,0.689900799207412,0.6105596254822873,0.6770395492074119,0.5991151254822873,0.5057664327187251,0.6621072629416291,0.5916301962597816,0.47075635380647995,0.0,0.5412106976984229,-0.24978991626579375,1.5827503294493719
2026-08-18T06:10:48.052+00:00,1787033448.0529456,193260.0738775,11.807011099997908,414,193259.9476836,28.044499980751425,98.0664000089746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093612134456635,0.8920530676841736,0.16369695178102556,0.8271244010186933,0.15083570178102557,0.8156799010186934,0.023462958131860782,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412106976984229,-0.24978991626579375,1.5827503294493719
2026-08-18T06:10:48.052+00:00,1787033448.0529456,193260.07389,11.807023600005778,414,193259.9476836,28.044499980751425,98.0664000089746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412106976984229,-0.24978991626579375,1.5827503294493719
2026-08-18T06:10:48.193+00:00,1787033448.1930149,193260.2133954,11.946529000008013,418,193260.1133917,20.264999999199063,79.71300001372583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412125636378394,-0.24978281390561627,1.5827574200696617
2026-08-18T06:10:48.193+00:00,1787033448.1930149,193260.2134585,11.946592099993723,418,193260.1133917,20.264999999199063,79.71300001372583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.25,387.5,0.707176685333252,0.6659438610076904,0.6977395026271809,0.6138730890137293,0.6848782526271808,0.6024285890137293,0.4915190353656214,0.672581118993236,0.5964831575761979,0.47075635380647995,0.0,0.5412125636378394,-0.24978281390561627,1.5827574200696617
2026-08-18T06:10:48.193+00:00,1787033448.1930149,193260.2134714,11.946605000004638,418,193260.1133917,20.264999999199063,79.71300001372583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131329953670502,0.8925495147705078,0.1640526867054084,0.8275933134744643,0.1511914367054084,0.8161488134744643,0.0608692400077341,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412125636378394,-0.24978281390561627,1.5827574200696617
2026-08-18T06:10:48.193+00:00,1787033448.1930149,193260.213484,11.946617600013269,418,193260.1133917,20.264999999199063,79.71300001372583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412125636378394,-0.24978281390561627,1.5827574200696617
2026-08-18T06:10:48.341+00:00,1787033448.3415377,193260.3625022,12.095635800011223,423,193260.2476957,25.178699987009168,89.60210002260283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412081795181363,-0.2497762433482643,1.5827660964857133
2026-08-18T06:10:48.342+00:00,1787033448.342541,193260.3625547,12.09568830000353,423,193260.2476957,25.178699987009168,89.60210002260283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.25,385.0,0.7171861529350281,0.6703546047210693,0.7071796095533583,0.6180336859762776,0.6943183595533584,0.6065891859762776,0.49128991585755494,0.6819516493672859,0.6006661234253062,0.47075635380647995,0.0,0.5412081795181363,-0.2497762433482643,1.5827660964857133
2026-08-18T06:10:48.342+00:00,1787033448.342541,193260.3625782,12.095711800007848,423,193260.2476957,25.178699987009168,89.60210002260283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131419360637665,0.8925489187240601,0.16405315599126075,0.8275934810161248,0.15119190599126076,0.8161489810161249,0.06086677824542598,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412081795181363,-0.2497762433482643,1.5827660964857133
2026-08-18T06:10:48.342+00:00,1787033448.342541,193260.3625904,12.095724000013433,423,193260.2476957,25.178699987009168,89.60210002260283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412081795181363,-0.2497762433482643,1.5827660964857133
2026-08-18T06:10:48.522+00:00,1787033448.5222743,193260.5429807,12.276114300009795,427,193260.413817,30.38330000708811,98.73170001083054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412019359790583,-0.24976935856509436,1.5827763465440714
2026-08-18T06:10:48.522+00:00,1787033448.5222743,193260.5431593,12.276292900001863,427,193260.413817,30.38330000708811,98.73170001083054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.5,382.75,0.7259746789932251,0.6743391156196594,0.7154681112727856,0.621792359498224,0.7026068612727856,0.610347859498224,0.5204949966620868,0.6875568088669677,0.6031572129591112,0.47075635380647995,0.0,0.5412019359790583,-0.24976935856509436,1.5827763465440714
2026-08-18T06:10:48.522+00:00,1787033448.5222743,193260.5432304,12.276364000019385,427,193260.413817,30.38330000708811,98.73170001083054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413143426179886,0.8925479054450989,0.16405279425146085,0.8275933374889908,0.15119154425146086,0.8161488374889908,0.06086540625129788,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412019359790583,-0.24976935856509436,1.5827763465440714
2026-08-18T06:10:48.522+00:00,1787033448.5222743,193260.5432476,12.276381200004835,427,193260.413817,30.38330000708811,98.73170001083054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412019359790583,-0.24976935856509436,1.5827763465440714
2026-08-18T06:10:48.700+00:00,1787033448.700606,193260.7209663,12.454099900001893,433,193260.5812097,35.61960000661202,104.11270000622608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411951718200821,-0.2497637736454732,1.582786256655791
2026-08-18T06:10:48.700+00:00,1787033448.700606,193260.7210108,12.454144400020596,433,193260.5812097,35.61960000661202,104.11270000622608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.0,379.25,0.7369748950004578,0.6806129217147827,0.7258425168842472,0.6277100725585477,0.7129812668842472,0.6162655725585477,0.49128156796759503,0.6990222966437917,0.6086564556268977,0.47075635380647995,0.0,0.5411951718200821,-0.2497637736454732,1.582786256655791
2026-08-18T06:10:48.700+00:00,1787033448.700606,193260.7210396,12.454173200007062,433,193260.5812097,35.61960000661202,104.11270000622608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131443202495575,0.8925470113754272,0.164052351583091,0.8275932185183297,0.15119110158309101,0.8161487185183297,0.06086401766769061,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411951718200821,-0.2497637736454732,1.582786256655791
2026-08-18T06:10:48.700+00:00,1787033448.700606,193260.7210509,12.454184500005795,433,193260.5812097,35.61960000661202,104.11270000622608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411951718200821,-0.2497637736454732,1.582786256655791
2026-08-18T06:10:48.853+00:00,1787033448.8537006,193260.8738345,12.606968100008089,437,193260.7583638,26.634299982106313,88.81129999645054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411841622239925,-0.24975739446472642,1.5827975202914382
2026-08-18T06:10:48.853+00:00,1787033448.8537006,193260.8738762,12.607009800005471,437,193260.7583638,26.634299982106313,88.81129999645054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.5,378.25,0.7444325685501099,0.6823210716247559,0.7328755902665057,0.6293218339631961,0.7200143402665058,0.6178773339631961,0.4036179523337399,0.7085342913848574,0.613061825880571,0.47075635380647995,0.0,0.5411841622239925,-0.24975739446472642,1.5827975202914382
2026-08-18T06:10:48.853+00:00,1787033448.8537006,193260.873907,12.607040600007167,437,193260.7583638,26.634299982106313,88.81129999645054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413145512342453,0.8925458192825317,0.16405167618403094,0.8275929191678515,0.15119042618403095,0.8161484191678515,0.06086261249597348,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411841622239925,-0.24975739446472642,1.5827975202914382
2026-08-18T06:10:48.853+00:00,1787033448.8537006,193260.8739175,12.607051099999808,437,193260.7583638,26.634299982106313,88.81129999645054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411841622239925,-0.24975739446472642,1.5827975202914382
2026-08-18T06:10:49.058+00:00,1787033449.0581768,193261.0787108,12.811844400013797,442,193260.9516117,2.587900002254173,124.48120000772178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411783949964492,-0.24974849573429067,1.5828117415117067
2026-08-18T06:10:49.058+00:00,1787033449.0581768,193261.0787722,12.811905800015666,442,193260.9516117,2.587900002254173,124.48120000772178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.25,375.75,0.7525060772895813,0.6868173480033875,0.740489808451307,0.6335634304807093,0.7276285584513069,0.6221189304807093,0.43374750041848403,0.7130614703394244,0.6150228358140433,0.45115768470772316,0.0,0.5411783949964492,-0.24974849573429067,1.5828117415117067
2026-08-18T06:10:49.058+00:00,1787033449.0581768,193261.0787973,12.811930900003063,442,193260.9516117,2.587900002254173,124.48120000772178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093808829784393,0.8920475244522095,0.1636960870276683,0.8271240473754978,0.1508348370276683,0.8156795473754979,0.023452468535783613,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411783949964492,-0.24974849573429067,1.5828117415117067
2026-08-18T06:10:49.058+00:00,1787033449.0581768,193261.0788221,12.811955700017279,442,193260.9516117,2.587900002254173,124.48120000772178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411783949964492,-0.24974849573429067,1.5828117415117067
2026-08-18T06:10:49.209+00:00,1787033449.2094007,193261.2294188,12.962552400014829,448,193261.1307919,17.76419999077916,80.83769999211654,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541176995901091,-0.2497377274958182,1.5828274642365736
2026-08-18T06:10:49.209+00:00,1787033449.2094007,193261.2294628,12.96259640000062,448,193261.1307919,17.76419999077916,80.83769999211654,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,374.25,0.7641406059265137,0.6893846392631531,0.7514628344348706,0.6359858861343188,0.7386015844348706,0.6245413861343189,0.3915462189162833,0.72463401506515,0.61935193269608,0.4344038813233074,0.0,0.541176995901091,-0.2497377274958182,1.5828274642365736
2026-08-18T06:10:49.209+00:00,1787033449.2094007,193261.2294765,12.962610100017628,448,193261.1307919,17.76419999077916,80.83769999211654,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413138508796692,0.8925433158874512,0.16405017803159,0.8275929051652823,0.15118892803159,0.8161484051652823,0.0608597772947217,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.541176995901091,-0.2497377274958182,1.5828274642365736
2026-08-18T06:10:49.209+00:00,1787033449.2094007,193261.2294896,12.962623200000962,448,193261.1307919,17.76419999077916,80.83769999211654,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541176995901091,-0.2497377274958182,1.5828274642365736
2026-08-18T06:10:49.362+00:00,1787033449.3625536,193261.3827902,13.115923800010933,451,193261.2635588,37.85959997912869,81.34679999784566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411775186291821,-0.24972671978804706,1.582842731115589
2026-08-18T06:10:49.362+00:00,1787033449.3625536,193261.3828358,13.115969400008908,451,193261.2635588,37.85959997912869,81.34679999784566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.25,373.0,0.7692205905914307,0.6916193962097168,0.7562541245786404,0.6380947163572294,0.7433928745786405,0.6266502163572294,0.3725216397307584,0.7306997271400776,0.6214688707101124,0.41410072663798897,0.0,0.5411775186291821,-0.24972671978804706,1.582842731115589
2026-08-18T06:10:49.362+00:00,1787033449.3625536,193261.3828484,13.115982000017539,451,193261.2635588,37.85959997912869,81.34679999784566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14090080559253693,0.8925480842590332,0.16366042881038356,0.8275986547653142,0.15079917881038357,0.8161541547653143,0.06085729074819151,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411775186291821,-0.24972671978804706,1.582842731115589
2026-08-18T06:10:49.362+00:00,1787033449.3625536,193261.3828614,13.115995000000112,451,193261.2635588,37.85959997912869,81.34679999784566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411775186291821,-0.24972671978804706,1.582842731115589
2026-08-18T06:10:49.514+00:00,1787033449.5146677,193261.5359391,13.269072700000834,457,193261.4183044,37.25809999741614,80.35410000593401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411780458351584,-0.24971183602369829,1.5828603343976473
