wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:55:17.489+00:00,1787032517.4894578,192329.5347513,13.114789499988547,386,3,APF,APF,1.0144938349380404,0.5224832503824715,0.8203241506084047,99.00259971618652,1.0,0.625,1.0,0.625,0.10353625067267115,1.7112456429634397,0.890921492355035,-0.1399880200624466,0.9901531934738159,0.0,0.0,-0.1399880200624466,0.9901531934738159,0.0,0.6286956937683649,30.37663764185415,8.238888214100992,22,38,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.633+00:00,1787032517.6330156,192329.6782182,13.258256399974925,387,2,APF,APF,0.4326423091854346,0.7817172544915982,3.0706053350405806,101.72486305236816,0.2,0.625,0.2,0.625,0.2805044418160178,-2.5487776220380183,0.6638023501009869,-0.8293712139129639,-0.5586979389190674,0.0,0.0,-0.8293712139129639,-0.5586979389190674,0.0,0.7876552413967645,35.0,6.9553158443615315,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.634+00:00,1787032517.6340165,192329.6788349,13.258873099985067,387,3,APF,APF,1.0228107715762653,0.5355567082727515,0.9667150999409442,102.72574424743652,1.0,0.625,1.0,0.625,0.09230619553914156,1.8205040084391653,0.8537889084982211,-0.2471207082271576,0.9689846634864807,0.0,0.0,-0.2471207082271576,0.9689846634864807,0.0,0.6571318826876504,28.3067605605729,7.238248649993723,21,35,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.772+00:00,1787032517.7723246,192329.8174466,13.397484799992526,388,2,APF,APF,0.42486475247179795,0.7817626233332886,3.0706053350405806,104.13122177124023,0.2,0.625,0.2,0.625,0.2741143501871755,-2.532787478061268,0.6797924940777378,-0.8203319311141968,-0.571887731552124,0.0,0.0,-0.8203319311141968,-0.571887731552124,0.0,0.7777031802857144,35.0,7.35757997996366,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.773+00:00,1787032517.7733166,192329.8180681,13.39810629998101,388,3,APF,APF,1.0286273065909222,0.5481609980801403,1.0503888677803717,105.12328147888184,1.0,0.625,1.0,0.625,0.0819985054662026,1.9274280311866254,0.8770391634062538,-0.3491199016571045,0.9370781779289246,0.0,0.0,-0.3491199016571045,0.9370781779289246,0.0,0.639430379933486,24.46842323530825,9.584150555843681,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.914+00:00,1787032517.9143085,192329.9592747,13.539312899985816,389,2,APF,APF,0.41182711536657024,0.7816305395473871,3.0706053350405806,105.2255630493164,0.2,0.625,0.2,0.625,0.2634461097139752,-2.504893107392595,0.7076868647464103,-0.8040623664855957,-0.5945448875427246,0.0,0.0,-0.8040623664855957,-0.5945448875427246,0.0,0.7598676254785394,35.0,8.05317162086764,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:17.915+00:00,1787032517.9152987,192329.9604518,13.540489999984857,389,3,APF,APF,1.0336736196476402,0.5630633249081335,1.2035760708305716,106.2157154083252,1.0,0.625,1.0,0.625,0.07049868354522214,2.0687729531161714,0.8651968822855998,-0.47764888405799866,0.8785508275032043,0.0,0.0,-0.47764888405799866,0.8785508275032043,0.0,0.6484902569409864,21.33493105624645,8.237488983633108,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.076+00:00,1787032518.0768745,192330.122134,13.702172199991765,390,2,APF,APF,0.4018236456060676,0.781004788785727,3.0706053350405806,110.27002334594727,0.2,0.625,0.2,0.625,0.25508876504033423,-2.483548511384121,0.729031460754884,-0.7911898493766785,-0.6115705370903015,0.0,0.0,-0.7911898493766785,-0.6115705370903015,0.0,0.7458199421445626,35.0,8.03737546784542,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.077+00:00,1787032518.0778747,192330.1228636,13.702901799988467,390,3,APF,APF,1.0354861206521855,0.5707228681728043,1.272210835985551,111.27018928527832,1.0,0.625,1.0,0.625,0.06484806703617502,2.1498347655831687,0.8776239295976176,-0.5472193360328674,0.836989164352417,0.0,0.0,-0.5472193360328674,0.836989164352417,0.0,0.6389806737288805,19.337108730235666,9.2111859518968,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.214+00:00,1787032518.2148397,192330.2600704,13.84010859997943,391,2,APF,APF,0.3932505049663325,0.780654609499591,3.104141321127823,106.2777042388916,0.2,0.625,0.2,0.625,0.2481413208802852,-2.4635342866635965,0.7155096993881669,-0.778792142868042,-0.6272820830345154,0.0,0.0,-0.778792142868042,-0.6272820830345154,0.0,0.7547589753457167,35.0,6.68183534604657,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.216+00:00,1787032518.2168424,192330.2618686,13.841906799993012,391,3,APF,APF,1.0363479606429233,0.5748744612343021,1.2844941078401866,108.28042030334473,1.0,0.625,1.0,0.625,0.0619172341069188,2.1981953197886384,0.9137012119484518,-0.5870410799980164,0.8095571398735046,0.0,0.0,-0.5870410799980164,0.8095571398735046,0.0,0.6108194316483216,17.649449881664637,10.399717001763713,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.354+00:00,1787032518.354258,192330.3990548,13.979092999972636,392,2,APF,APF,0.3825012438823334,0.7799643099719233,3.135019688951514,103.94620895385742,0.2,0.625,0.2,0.625,0.2394172954982018,-2.4376133334460435,0.7105522847820289,-0.7622725963592529,-0.6472561359405518,0.0,0.0,-0.7622725963592529,-0.6472561359405518,0.0,0.7580017624794708,35.0,6.93201333660546,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.355+00:00,1787032518.3552396,192330.3997185,13.979756699991412,392,3,APF,APF,1.0381519455891877,0.5789779620034485,1.2766433593184707,104.92777824401855,1.0,0.625,1.0,0.625,0.05977958626150204,2.262967614817704,0.9863242554992333,-0.6382102966308594,0.7698621153831482,0.0,0.0,-0.6382102966308594,0.7698621153831482,0.0,0.5517591648579917,15.3925028092279,12.405049079269686,18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.493+00:00,1787032518.4932137,192330.5379827,14.118020900001284,393,2,APF,APF,0.3806025587303786,0.7797834874325233,3.135019688951514,105.01432418823242,0.2,0.625,0.2,0.625,0.2378554439186414,-2.433026086026927,0.715139532201146,-0.7592954635620117,-0.6507460474967957,0.0,0.0,-0.7592954635620117,-0.6507460474967957,0.0,0.7550017541200443,35.0,7.311948981680558,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.494+00:00,1787032518.4942086,192330.5391174,14.119155599997612,393,3,APF,APF,1.0389299838129626,0.5807363517099677,1.2766433593184707,106.00924491882324,1.0,0.625,1.0,0.625,0.058947554653447753,2.292170621950308,1.0155272626318375,-0.6604172587394714,0.7508988380432129,0.0,0.0,-0.6604172587394714,0.7508988380432129,0.0,0.527171958877019,14.501899000245153,11.17737787595952,18.0,25,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.624+00:00,1787032518.6248286,192330.670089,14.250127199979033,394,2,APF,APF,0.37514420465727993,0.7795604928533679,3.135019688951514,98.73175621032715,0.2,0.625,0.2,0.625,0.2335903216661751,-2.4185443165936538,0.7296213016344186,-0.749792218208313,-0.661673367023468,0.0,0.0,-0.749792218208313,-0.661673367023468,0.0,0.7454268913460224,35.0,7.803074946508728,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.625+00:00,1787032518.62581,192330.6706188,14.250656999996863,394,3,APF,APF,1.0415782974752945,0.5885386237301238,1.2766433593184707,99.71308708190918,1.0,0.625,1.0,0.625,0.055300875042241196,2.421668971238673,1.1450256119202022,-0.7518560886383057,0.6593273282051086,0.0,0.0,-0.7518560886383057,0.6593273282051086,0.0,0.41302281031726357,10.658910650710132,20.153088900895845,-18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.767+00:00,1787032518.7674346,192330.8118068,14.391844999976456,395,2,APF,APF,0.36670566830682627,0.7785582034232977,3.135019688951514,99.66516494750977,0.2,0.625,0.2,0.625,0.226651498305695,-2.3972233991867937,0.7509422190412787,-0.7355153560638428,-0.6775079965591431,0.0,0.0,-0.7355153560638428,-0.6775079965591431,0.0,0.7310462911617343,35.0,8.255654299652889,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.767+00:00,1787032518.7674346,192330.8124563,14.392494499974418,395,3,APF,APF,1.0433855119783109,0.5937705629384602,1.2766433593184707,100.6612777709961,1.0,0.625,1.0,0.625,0.05345634095971058,2.5176930710377206,1.2410497117192498,-0.8116065263748169,0.5842045545578003,0.0,0.0,-0.8116065263748169,0.5842045545578003,0.0,0.3238033051273673,8.07769194529255,24.107914877820885,-18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.921+00:00,1787032518.9215753,192330.9667835,14.546821699972497,396,2,APF,APF,0.3626718526945425,0.7778955321499296,3.135019688951514,103.4693717956543,0.2,0.625,0.2,0.625,0.22324689339492515,-2.3871647311921738,0.7610008870358982,-0.728663444519043,-0.6848719120025635,0.0,0.0,-0.728663444519043,-0.6848719120025635,0.0,0.7241461152516521,35.0,7.962062250170665,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:18.922+00:00,1787032518.9225826,192330.9678854,14.547923599981004,396,3,APF,APF,1.0451099220447329,0.5975913240216721,1.2766433593184707,104.4766902923584,1.0,0.625,1.0,0.625,0.05278390460895103,2.595605456889825,1.3189620975713543,-0.8546150922775269,0.5192620158195496,0.0,0.0,-0.8546150922775269,0.5192620158195496,0.0,0.24918074955450614,6.1379420269402525,27.893089273986824,-21,34,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.066+00:00,1787032519.0661678,192331.1109586,14.690996799996356,397,2,APF,APF,0.3593217950230255,0.7775799513836563,3.135019688951514,106.00709915161133,0.2,0.625,0.2,0.625,0.22059935614955425,-2.3778064217398236,0.7703591964882488,-0.7222223877906799,-0.6916608810424805,0.0,0.0,-0.7222223877906799,-0.6916608810424805,0.0,0.7176605739700824,35.0,8.03113279571476,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.067+00:00,1787032519.0671694,192331.1115349,14.69157309998991,397,3,APF,APF,1.046844178242541,0.6039524148491311,1.321547878456021,106.00709915161133,1.0,0.625,1.0,0.625,0.05135540746505702,2.719312197347154,1.397764318891133,-0.9121567010879517,0.4098416566848755,0.0,0.0,-0.9121567010879517,0.4098416566848755,0.0,0.1721698676393299,4.1261983960506035,33.19514176302233,-29,37,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.207+00:00,1787032519.2087548,192331.253092,14.833130199986044,398,2,APF,APF,0.3537529747624011,0.7770424286001076,3.135019688951514,105.20744323730469,0.2,0.625,0.2,0.625,0.2162333862818283,-2.361788122707597,0.7863774955204752,-0.7110509872436523,-0.7031404376029968,0.0,0.0,-0.7110509872436523,-0.7031404376029968,0.0,0.7064139498220235,35.0,8.424415421332675,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.208+00:00,1787032519.2087548,192331.2537248,14.83376299997326,398,3,APF,APF,1.0463199478560679,0.6060646969518682,1.4112535437629443,106.18805885314941,1.0,0.625,1.0,0.625,0.050040816049635284,2.753528555730589,1.3422750119676445,-0.9256433248519897,0.3783971667289734,0.0,0.0,-0.9256433248519897,0.3783971667289734,0.0,0.22653752876085695,5.290190642361802,20.89918411815335,-18.0,26,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.340+00:00,1787032519.3407106,192331.3857141,14.965752299991436,399,2,APF,APF,0.346180718229754,0.7761664710885816,3.135019688951514,98.00267219543457,0.2,0.625,0.2,0.625,0.2102857683333366,-2.3394286157859283,0.8087370024421441,-0.6951526999473572,-0.7188621163368225,0.0,0.0,-0.6951526999473572,-0.7188621163368225,0.0,0.6904126557098978,35.0,8.869952766679852,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.341+00:00,1787032519.341709,192331.3863507,14.966388899978483,399,3,APF,APF,1.0444138371881861,0.6093179328626221,1.5393048709237758,99.00093078613281,1.0,0.625,1.0,0.625,0.04710112698736552,2.8021679850341186,1.2628631141103428,-0.9429464340209961,0.3329446613788605,0.0,0.0,-0.9429464340209961,0.3329446613788605,0.0,0.30308971535691104,6.662071346742157,15.667449735871061,-18.0,22,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.470+00:00,1787032519.470624,192331.515284,15.095322199980728,400,2,APF,APF,0.34161839581707587,0.7757807908270811,3.135019688951514,101.86052322387695,0.2,0.625,0.2,0.625,0.20685892998911587,-2.324869494524217,0.8232961237038552,-0.6846133470535278,-0.7289063334465027,0.0,0.0,-0.6846133470535278,-0.7289063334465027,0.0,0.6798075585816356,35.0,8.74253048119844,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.471+00:00,1787032519.4716172,192331.5168259,15.096864099992672,400,3,APF,APF,1.0444138371881861,0.6093179328626221,1.683433541952915,102.85377502441406,1.0,0.625,1.0,0.625,0.04710112698736552,2.8021679850341186,1.1187344430812036,-0.9429464340209961,0.3329446613788605,0.0,0.0,-0.9429464340209961,0.3329446613788605,0.0,0.4368212254129109,9.601560270843397,7.307132434918262,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.611+00:00,1787032519.6119995,192331.6570368,15.237074999982724,401,2,APF,APF,0.33828033255060286,0.7755149350059877,-3.1388723153513824,102.00357437133789,0.2,0.625,0.2,0.625,0.20439226020121704,-2.3138555328478803,0.8250167825035022,-0.6765438914299011,-0.7364023327827454,0.0,0.0,-0.6765438914299011,-0.7364023327827454,0.0,0.6785446379775538,35.0,8.310390883022666,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.612+00:00,1787032519.6129997,192331.6576391,15.237677299999632,401,3,APF,APF,1.040796966254059,0.6115233651960221,1.9181312234291517,103.00374031066895,1.0,0.625,1.0,0.625,0.04296524340876728,2.8225437069627444,0.9044124835335927,-0.9495341181755066,0.31366363167762756,0.0,0.0,-0.9495341181755066,0.31366363167762756,0.0,0.6181475110299608,12.39413386116543,1.5428562511695452,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.751+00:00,1787032519.7515202,192331.7965005,15.376538699987577,402,2,APF,APF,0.33389418831299855,0.775210320776199,-3.1302317454536803,99.00689125061035,0.2,0.625,0.2,0.625,0.20122324451137677,-2.2988274701968217,0.8314042752568587,-0.6654012203216553,-0.7464859485626221,0.0,0.0,-0.6654012203216553,-0.7464859485626221,0.0,0.6738388362224621,35.0,8.537604998936063,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.752+00:00,1787032519.7525141,192331.7970904,15.377128599997377,402,3,APF,APF,1.0335356124359276,0.6133988318166691,2.2754828619302616,100.00085830688477,1.0,0.625,1.0,0.625,0.035485552055317844,2.808543095933064,0.5330602340028023,-0.9450497627258301,0.3269265294075012,0.0,0.0,-0.9450497627258301,0.3269265294075012,0.0,0.8612559825043253,14.262333866718537,-7.666726393549639,21,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.893+00:00,1787032519.8936186,192331.9385213,15.518559499992989,403,2,APF,APF,0.3291522223442068,0.7746323845228384,-3.121900988883481,103.01065444946289,0.2,0.625,0.2,0.625,0.19766169845075707,-2.2828639095780052,0.8390370793054758,-0.6534003615379333,-0.7570125460624695,0.0,0.0,-0.6534003615379333,-0.7570125460624695,0.0,0.6681795485595858,35.0,8.657518934756355,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:19.894+00:00,1787032519.894647,192331.9397884,15.519826599978842,403,3,APF,APF,1.031411361508992,0.6138788773194903,2.314457114133863,104.03895378112793,1.0,0.625,1.0,0.625,0.03332195974914331,2.8013163555581415,0.4868592414242787,-0.9426624178886414,0.333747535943985,0.0,0.0,-0.9426624178886414,0.333747535943985,0.0,0.8838066266513739,13.743412125008163,3.2515576739944607,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.057+00:00,1787032520.057287,192332.1021047,15.682142899982864,404,2,APF,APF,0.32317885848828926,0.7738249700228251,-3.112175651393057,124.29428100585938,0.2,0.625,0.2,0.625,0.19318877524528383,-2.2621865787022117,0.8499890726908452,-0.6376087665557861,-0.7703602910041809,0.0,0.0,-0.6376087665557861,-0.7703602910041809,0.0,0.6599913553188279,35.0,8.883210495396384,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.057+00:00,1787032520.057287,192332.1028761,15.68291429997771,404,3,APF,APF,1.0256521880454987,0.6158996917030565,2.3942127009188323,124.29428100585938,1.0,0.625,1.0,0.625,0.027218566505623463,2.800685756558255,0.4064730556394225,-0.9424517750740051,0.3343419134616852,0.0,0.0,-0.9424517750740051,0.3343419134616852,0.0,0.918520988641967,11.66705148754245,1.2512140539242567,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.203+00:00,1787032520.2037337,192332.2481959,15.82823409998673,405,2,APF,APF,0.30260858807674784,0.7706510314405064,-3.075188416284383,114.65716361999512,0.2,0.625,0.2,0.625,0.17816493848899423,-2.1845243216586137,0.8906640946257696,-0.5759191513061523,-0.817506730556488,0.0,0.0,-0.5759191513061523,-0.817506730556488,0.0,0.6288958386480914,35.0,10.330266713980048,24,45,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.204+00:00,1787032520.2047398,192332.2498665,15.829904699989129,405,3,APF,APF,1.0239428660564756,0.6167298117839856,2.4098580118466253,115.66329002380371,1.0,0.625,1.0,0.625,0.025330946451458013,2.809009655804312,0.39915164395768654,-0.945202112197876,0.3264855444431305,0.0,0.0,-0.945202112197876,0.3264855444431305,0.0,0.9213910279194912,10.891863168238496,3.7352670307161073,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.351+00:00,1787032520.3516316,192332.3962997,15.976337899977807,406,2,APF,APF,0.2862102347613153,0.7670740489874942,-3.0190252308888885,122.54667282104492,0.2,0.625,0.2,0.625,0.16618435538070964,-2.1161992805240497,0.9028259503648388,-0.5187626481056213,-0.854918360710144,0.0,0.0,-0.5187626481056213,-0.854918360710144,0.0,0.6193938461654287,35.0,9.453924454515812,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.352+00:00,1787032520.3526378,192332.3979,15.97793819999788,406,3,APF,APF,1.0217451501337682,0.618151138743664,2.4098580118466253,123.55279922485352,1.0,0.625,1.0,0.625,0.022798211659002112,2.8364678678507382,0.42660985600411294,-0.9538094997406006,0.30041220784187317,0.0,0.0,-0.9538094997406006,0.30041220784187317,0.0,0.9103737756143397,9.685617211788285,5.227135981666054,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.507+00:00,1787032520.5071805,192332.5524343,16.132472500001313,407,2,APF,APF,0.28182598515778423,0.7657913432174936,-2.9851215256666768,123.4140396118164,0.2,0.625,0.2,0.625,0.16284254410941884,-2.097267292681406,0.8878542329852706,-0.5024853348731995,-0.8645857572555542,0.0,0.0,-0.5024853348731995,-0.8645857572555542,0.0,0.6310779912126656,35.0,8.354532221567817,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.650+00:00,1787032520.6501627,192332.6945843,16.274622500000987,408,2,APF,APF,0.2745449946955595,0.7627727719220216,-2.9445494755037505,111.31811141967773,0.2,0.625,0.2,0.625,0.15664703290276003,-2.066759253318778,0.8777902221849723,-0.4758787751197815,-0.8795108795166016,0.0,0.0,-0.4758787751197815,-0.8795108795166016,0.0,0.6388527488467528,35.0,8.425661843839283,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.814+00:00,1787032520.8141353,192332.8589886,16.439026799984276,409,2,APF,APF,0.2682752494499127,0.7596491743458295,-2.893327456288017,120.65982818603516,0.2,0.625,0.2,0.625,0.1509698971300616,-2.0400762197843596,0.8532512365036573,-0.4522441625595093,-0.8918942213058472,0.0,0.0,-0.4522441625595093,-0.8918942213058472,0.0,0.6575370717249008,35.0,7.67364786619055,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:20.969+00:00,1787032520.969139,192333.0143368,16.59437499998603,410,2,APF,APF,0.2636467615531801,0.757542115995617,-2.865547158752939,118.00193786621094,0.2,0.625,0.2,0.625,0.14703170667853574,-2.0184790812728366,0.8470680774801025,-0.4328778088092804,-0.9014526009559631,0.0,0.0,-0.4328778088092804,-0.9014526009559631,0.0,0.6621830020062645,35.0,8.254270208976607,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.092+00:00,1787032521.0924695,192333.1374481,16.71748629998183,411,2,APF,APF,0.250602170267203,0.7495902989064831,-2.7837168301855177,101.32908821105957,0.2,0.625,0.2,0.625,0.13447424369505784,-1.9565919339848197,0.8271248962006981,-0.37629637122154236,-0.9264993071556091,0.0,0.0,-0.37629637122154236,-0.9264993071556091,0.0,0.6769945971025364,35.0,7.573237617227826,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.236+00:00,1787032521.2360225,192333.2807638,16.86080199998105,412,2,APF,APF,0.2442854195372518,0.7456136958622248,-2.7271946484193053,103.25336456298828,0.2,0.625,0.2,0.625,0.12848681649545088,-1.9226824490965593,0.804512199322746,-0.344668984413147,-0.9387243390083313,0.0,0.0,-0.344668984413147,-0.9387243390083313,0.0,0.6934627742210054,35.0,7.2536776024991365,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.376+00:00,1787032521.3768334,192333.4212173,17.001255499984836,413,2,APF,APF,0.24014230445709217,0.742693106926462,-2.696848157522765,103.32107543945312,0.2,0.625,0.2,0.625,0.12435060122544438,-1.8994991085181225,0.7973490490046427,-0.32281553745269775,-0.9464619159698486,0.0,0.0,-0.32281553745269775,-0.9464619159698486,0.0,0.6986059348968996,35.0,7.72278022891281,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.523+00:00,1787032521.5230916,192333.5677575,17.147795699973358,414,2,APF,APF,0.23725629269971538,0.7406097989133144,-2.653420103729831,107.00058937072754,0.2,0.625,0.2,0.625,0.12146463250882475,-1.8825470382788738,0.7708730654509572,-0.3067254424095154,-0.9517980813980103,0.0,0.0,-0.3067254424095154,-0.9517980813980103,0.0,0.7173026244508406,35.0,6.782071230130583,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.658+00:00,1787032521.658829,192333.7032504,17.28328859998146,415,2,APF,APF,0.22809276004606416,0.7310645508171132,-2.5079258305040515,101.00293159484863,0.2,0.625,0.2,0.625,0.10972188526926488,-1.8297156753069979,0.6782101551970536,-0.25603607296943665,-0.9666672348976135,0.0,0.0,-0.25603607296943665,-0.9666672348976135,0.0,0.7786969145821567,35.0,3.5388996930839096,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.801+00:00,1787032521.8019683,192333.8469409,17.426979099982418,416,2,APF,APF,0.22012955501712297,0.7222616744848614,-2.369324684807807,102.68044471740723,0.2,0.625,0.2,0.625,0.09932286901205849,-1.774877903364967,0.59444678144284,-0.20266787707805634,-0.979247510433197,0.0,0.0,-0.20266787707805634,-0.979247510433197,0.0,0.828458455940472,35.0,3.0127497330309234,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:55:21.944+00:00,1787032521.9444885,192333.9896777,17.56971589999739,417,2,APF,APF,0.209942908922862,0.7087889577621562,-2.326604388830443,103.68037223815918,0.2,0.625,0.2,0.625,0.0843768385323646,-1.6889100712438396,0.6376943175866034,-0.11783930659294128,-0.993032693862915,0.0,0.0,-0.11783930659294128,-0.993032693862915,0.0,0.8034705676524758,31.637342964416135,7.890606940897754,23,39,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.097+00:00,1787032522.0975385,192334.14268,17.722718199976953,418,2,APF,APF,0.20459553966060995,0.7016218812721287,-2.316560779578622,118.00432205200195,0.2,0.625,0.2,0.625,0.07675957057235547,-1.6307014186958624,0.6858593608827597,-0.05986927077174187,-0.9982062578201294,0.0,0.0,-0.05986927077174187,-0.9982062578201294,0.0,0.7738750667665318,27.72108164077089,8.544370124193065,19,36,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.236+00:00,1787032522.2360506,192334.2811825,17.86122069999692,419,2,APF,APF,0.19880980200630563,0.6932301984730527,-2.2703104787136468,98.49905967712402,0.2,0.625,0.2,0.625,0.06824057850675325,-1.5533542348456983,0.7169562438679484,0.01744120754301548,-0.9998478889465332,0.0,0.0,0.01744120754301548,-0.9998478889465332,0.0,0.7538092496494939,24.005510330584087,8.257953343161091,18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.381+00:00,1787032522.3819122,192334.4270704,18.007108599995263,420,2,APF,APF,0.1961790541378761,0.6887851923293093,-2.220738406812877,103.73783111572266,0.2,0.625,0.2,0.625,0.06389953354890993,-1.5109644877949224,0.7097739190179546,0.05979615077376366,-0.9982106685638428,0.0,0.0,0.05979615077376366,-0.9982106685638428,0.0,0.7585092238274083,22.61857994438798,6.846357820429763,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.518+00:00,1787032522.518237,192334.56315,18.1431881999888,421,2,APF,APF,0.1913752197044642,0.6789709911492198,-2.1329610086389397,106.00447654724121,0.2,0.625,0.2,0.625,0.054655783964512136,-1.4123321855011008,0.7206288231378388,0.1578017771244049,-0.987470805644989,0.0,0.0,0.1578017771244049,-0.987470805644989,0.0,0.7513909441907924,19.165001855338616,7.586209875574336,18.0,26,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.655+00:00,1787032522.6558154,192334.7003411,18.28037929997663,422,2,APF,APF,0.18964194048342717,0.6741706034215982,-2.0702438300042534,100.86345672607422,0.2,0.625,0.2,0.625,0.05024975261424625,-1.3631763592074684,0.707067470796785,0.20613156259059906,-0.9785242676734924,0.0,0.0,0.20613156259059906,-0.9785242676734924,0.0,0.7602701339694974,17.828246870917983,6.596027376030966,18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.800+00:00,1787032522.8008757,192334.8452394,18.425277599977562,423,2,APF,APF,0.18822224301189508,0.6689575132298606,-2.005056021811307,105.38077354431152,0.2,0.625,0.2,0.625,0.045508005109257725,-1.3090101812068595,0.6960458406044476,0.2588062584400177,-0.9659292697906494,0.0,0.0,0.2588062584400177,-0.9659292697906494,0.0,0.7673835407771641,16.296977244075485,6.574701349312669,18.0,22,apf_puro,1,0.0,0.0
2026-08-18T05:55:22.936+00:00,1787032522.936232,192334.9813975,18.56143569998676,424,2,APF,APF,0.18633105590067683,0.6614666371789235,-1.910238433058407,105.40294647216797,0.2,0.625,0.2,0.625,0.038944263504779086,-1.2121709567410868,0.6980674763173202,0.35098737478256226,-0.93638014793396,0.0,0.0,0.35098737478256226,-0.93638014793396,0.0,0.7660857242393129,13.922834012278487,7.051432013123744,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.084+00:00,1787032523.0847309,192335.1295618,18.709599999972852,425,2,APF,APF,0.1854078929494456,0.6569193900984934,-1.835415944238999,112.00261116027832,0.2,0.625,0.2,0.625,0.035096681501740876,-1.142008269152491,0.6934076750865079,0.4157688617706299,-0.90947026014328,0.0,0.0,0.4157688617706299,-0.90947026014328,0.0,0.7690724293514143,12.596215382201127,6.770983707786648,18.0,19,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.238+00:00,1787032523.2386663,192335.2832886,18.863326799997594,426,2,APF,APF,0.18513500481137216,0.6550497127843093,-1.8003740315657006,112.78986930847168,0.2,0.625,0.2,0.625,0.033525413053046994,-1.111413692122859,0.6889603394428416,0.44339480996131897,-0.8963263630867004,0.0,0.0,0.44339480996131897,-0.8963263630867004,0.0,0.771907380661822,12.076639761845476,6.733946646900097,18.0,18,apf_puro,1,0.0,0.0
