wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:55:24.196+00:00,1787032524.1966798,192336.2418019,19.821840099990368,1924,192336.1545335,6.440400000428781,80.72110000648536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410543344674238,-0.2504115085895682,1.5823505665628865
2026-08-18T05:55:24.344+00:00,1787032524.344895,192336.389583,19.969621199998073,1928,192336.2876204,14.732100011315197,87.17330000945367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410622774377478,-0.2504086825488814,1.5823492400261912
2026-08-18T05:55:24.344+00:00,1787032524.344895,192336.3896312,19.969669399986742,1928,192336.2876204,14.732100011315197,87.17330000945367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17429116368293762,0.7023728489875793,0.19515217173536137,0.6481810589141931,0.18229092173536138,0.6367365589141931,-1.7629151076439278,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410622774377478,-0.2504086825488814,1.5823492400261912
2026-08-18T05:55:24.344+00:00,1787032524.344895,192336.389652,19.969690199999604,1928,192336.2876204,14.732100011315197,87.17330000945367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384902954101562,0.7099055647850037,1.0101978549772366,0.6552853329968434,0.9973366049772365,0.6438408329968435,2.3708736036800278,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410622774377478,-0.2504086825488814,1.5823492400261912
2026-08-18T05:55:24.344+00:00,1787032524.344895,192336.3896703,19.96970849999343,1928,192336.2876204,14.732100011315197,87.17330000945367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410622774377478,-0.2504086825488814,1.5823492400261912
2026-08-18T05:55:24.491+00:00,1787032524.491088,192336.535469,20.11550719998195,1932,192336.4232158,27.252100000623614,84.97409999836236,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410679479038643,-0.25041123913455743,1.5823438345044778
2026-08-18T05:55:24.491+00:00,1787032524.491088,192336.5355129,20.115551099996082,1932,192336.4232158,27.252100000623614,84.97409999836236,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17429175972938538,0.7023761868476868,0.1951531276671828,0.6481838763848627,0.1822918776671828,0.6367393763848628,-1.7723676939917559,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410679479038643,-0.25041123913455743,1.5823438345044778
2026-08-18T05:55:24.491+00:00,1787032524.491088,192336.5355255,20.11556369997561,1932,192336.4232158,27.252100000623614,84.97409999836236,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384893417358398,0.7099080085754395,1.0101971814172848,0.6552873057868034,0.9973359314172847,0.6438428057868034,2.3708728310895224,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410679479038643,-0.25041123913455743,1.5823438345044778
2026-08-18T05:55:24.491+00:00,1787032524.491088,192336.5355356,20.11557379999431,1932,192336.4232158,27.252100000623614,84.97409999836236,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410679479038643,-0.25041123913455743,1.5823438345044778
2026-08-18T05:55:24.634+00:00,1787032524.634417,192336.6790068,20.259044999984326,1937,192336.5884048,5.172600009245798,85.40340000763535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410681588895362,-0.2504160454905021,1.5823362757210924
2026-08-18T05:55:24.634+00:00,1787032524.634417,192336.679056,20.25909419998061,1937,192336.5884048,5.172600009245798,85.40340000763535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17429253458976746,0.7023788094520569,0.19515397010980962,0.6481858175700043,0.18229272010980963,0.6367413175700043,-1.7629172385335687,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410681588895362,-0.2504160454905021,1.5823362757210924
2026-08-18T05:55:24.634+00:00,1787032524.634417,192336.6790768,20.25911499999347,1937,192336.5884048,5.172600009245798,85.40340000763535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384882688522339,0.7099103927612305,1.0101960464065078,0.6552890200676992,0.9973347964065078,0.6438445200676992,2.3281009994530173,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410681588895362,-0.2504160454905021,1.5823362757210924
2026-08-18T05:55:24.634+00:00,1787032524.634417,192336.6790926,20.259130799997365,1937,192336.5884048,5.172600009245798,85.40340000763535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410681588895362,-0.2504160454905021,1.5823362757210924
2026-08-18T05:55:24.799+00:00,1787032524.799505,192336.8444515,20.424489699973492,1941,192336.7213518,33.692299999529496,89.38250000937842,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410652873079018,-0.2504239499757661,1.5823269371126227
2026-08-18T05:55:24.799+00:00,1787032524.799505,192336.8444962,20.424534399993718,1941,192336.7213518,33.692299999529496,89.38250000937842,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.1742936372756958,0.7023811936378479,0.19515496986675512,0.6481872967168338,0.18229371986675513,0.6367427967168339,-1.7629181101558928,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410652873079018,-0.2504239499757661,1.5823269371126227
2026-08-18T05:55:24.799+00:00,1787032524.799505,192336.8445087,20.424546899972484,1941,192336.7213518,33.692299999529496,89.38250000937842,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.038487434387207,0.7099127769470215,1.0101949290982377,0.6552904966863023,0.9973336790982377,0.6438459966863024,2.3280993640230205,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410652873079018,-0.2504239499757661,1.5823269371126227
2026-08-18T05:55:24.799+00:00,1787032524.799505,192336.8445191,20.424557299993467,1941,192336.7213518,33.692299999529496,89.38250000937842,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410652873079018,-0.2504239499757661,1.5823269371126227
2026-08-18T05:55:24.942+00:00,1787032524.942187,192336.9869919,20.567030099977273,1946,192336.8874429,21.956399985356256,77.5632000004407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410596058662933,-0.25043075360167055,1.5823177391803689
2026-08-18T05:55:24.942+00:00,1787032524.942187,192336.9870412,20.567079399974318,1946,192336.8874429,21.956399985356256,77.5632000004407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,373.75,0.17393065989017487,0.701930582523346,0.19481243623616085,0.6477616137196149,0.18195118623616086,0.636317113719615,-1.762919853399653,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410596058662933,-0.25043075360167055,1.5823177391803689
2026-08-18T05:55:24.942+00:00,1787032524.942187,192336.9870535,20.567091699980665,1946,192336.8874429,21.956399985356256,77.5632000004407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384867191314697,0.7099151611328125,1.0101937669099672,0.655292040765803,0.9973325169099672,0.6438475407658031,2.3280977285879705,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410596058662933,-0.25043075360167055,1.5823177391803689
2026-08-18T05:55:24.942+00:00,1787032524.942187,192336.9870634,20.56710159999784,1946,192336.8874429,21.956399985356256,77.5632000004407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410596058662933,-0.25043075360167055,1.5823177391803689
2026-08-18T05:55:25.099+00:00,1787032525.0991762,192337.1436884,20.7237266000011,1951,192337.0584803,8.804999990388751,76.37980001163669,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410531338406153,-0.25043579288801443,1.5823091022571794
2026-08-18T05:55:25.099+00:00,1787032525.0991762,192337.1437293,20.72376749999239,1951,192337.0584803,8.804999990388751,76.37980001163669,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17429609596729279,0.7023860216140747,0.19515683257148259,0.6481905656296155,0.1822955825714826,0.6367460656296156,-1.7723729384663445,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410531338406153,-0.25043579288801443,1.5823091022571794
2026-08-18T05:55:25.099+00:00,1787032525.0991762,192337.1437421,20.72378029997344,1951,192337.0584803,8.804999990388751,76.37980001163669,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384858846664429,0.7099178433418274,1.0101924573516021,0.6552939856281923,0.9973312073516021,0.6438494856281923,2.328098501601227,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410531338406153,-0.25043579288801443,1.5823091022571794
2026-08-18T05:55:25.099+00:00,1787032525.0991762,192337.1437527,20.723790899995947,1951,192337.0584803,8.804999990388751,76.37980001163669,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410531338406153,-0.25043579288801443,1.5823091022571794
2026-08-18T05:55:25.251+00:00,1787032525.2512758,192337.2959179,20.875956099975156,1955,192337.1885967,33.33939998992719,73.95610000821762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410469020850982,-0.250439724844491,1.5823003269097853
2026-08-18T05:55:25.251+00:00,1787032525.2512758,192337.2959591,20.875997299997834,1955,192337.1885967,33.33939998992719,73.95610000821762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.75,0.17432858049869537,0.7019277215003967,0.1951872306433452,0.6477578090549909,0.1823259806433452,0.636313309054991,-1.7629234370165248,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410469020850982,-0.250439724844491,1.5823003269097853
2026-08-18T05:55:25.251+00:00,1787032525.2512758,192337.2959716,20.8760097999766,1955,192337.1885967,33.33939998992719,73.95610000821762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384849309921265,0.7099202871322632,1.0101910465504371,0.6552957638303503,0.9973297965504371,0.6438512638303503,2.3280992746157456,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410469020850982,-0.250439724844491,1.5823003269097853
2026-08-18T05:55:25.251+00:00,1787032525.2512758,192337.2959822,20.876020399999106,1955,192337.1885967,33.33939998992719,73.95610000821762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410469020850982,-0.250439724844491,1.5823003269097853
2026-08-18T05:55:25.395+00:00,1787032525.3959417,192337.4404163,21.020454499986954,1960,192337.3534217,7.014299975708127,79.95600000140257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410409200409318,-0.25044267977740553,1.5822914203119505
2026-08-18T05:55:25.395+00:00,1787032525.3959417,192337.4404579,21.020496099983575,1960,192337.3534217,7.014299975708127,79.95600000140257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,373.75,0.17393477261066437,0.7019380331039429,0.19481559952067207,0.6477670611458046,0.18195434952067208,0.6363225611458047,-1.7723772814510572,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410409200409318,-0.25044267977740553,1.5822914203119505
2026-08-18T05:55:25.395+00:00,1787032525.3959417,192337.4404702,21.02050839998992,1960,192337.3534217,7.014299975708127,79.95600000140257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384838581085205,0.7099226117134094,1.0101895351719425,0.6552974806379132,0.9973282851719425,0.6438529806379132,2.328096003729904,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410409200409318,-0.25044267977740553,1.5822914203119505
2026-08-18T05:55:25.395+00:00,1787032525.3959417,192337.4404806,21.0205187999818,1960,192337.3534217,7.014299975708127,79.95600000140257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410409200409318,-0.25044267977740553,1.5822914203119505
2026-08-18T05:55:25.540+00:00,1787032525.5409713,192337.5860745,21.166112699982477,1964,192337.4869643,22.446799994213507,76.63649998721667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410357289652832,-0.25044565499991145,1.5822820167272935
2026-08-18T05:55:25.540+00:00,1787032525.5409713,192337.5861142,21.166152399993734,1964,192337.4869643,22.446799994213507,76.63649998721667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.75,0.17433153092861176,0.7019326090812683,0.19518961910404514,0.647761454469657,0.18232836910404515,0.6363169544696571,-1.7723795757750398,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410357289652832,-0.25044565499991145,1.5822820167272935
2026-08-18T05:55:25.540+00:00,1787032525.5409713,192337.5861266,21.166164800000843,1964,192337.4869643,22.446799994213507,76.63649998721667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384825468063354,0.7099246382713318,1.0101878350340971,0.6552988980551938,0.9973265850340971,0.6438543980551938,2.328096776745405,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410357289652832,-0.25044565499991145,1.5822820167272935
2026-08-18T05:55:25.540+00:00,1787032525.5409713,192337.5861369,21.16617509999196,1964,192337.4869643,22.446799994213507,76.63649998721667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410357289652832,-0.25044565499991145,1.5822820167272935
2026-08-18T05:55:25.678+00:00,1787032525.6782892,192337.7227934,21.30283159998362,1968,192337.6227527,25.77109998674132,74.24660000833683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410285420566686,-0.250448882652702,1.5822710203299444
2026-08-18T05:55:25.678+00:00,1787032525.6782892,192337.7228348,21.302872999978717,1968,192337.6227527,25.77109998674132,74.24660000833683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,373.75,0.17393778264522552,0.7019426226615906,0.19481800349395256,0.6477703384087876,0.18195675349395257,0.6363258384087876,-1.7723821706153555,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410285420566686,-0.250448882652702,1.5822710203299444
2026-08-18T05:55:25.678+00:00,1787032525.6782892,192337.7228495,21.302887699974235,1968,192337.6227527,25.77109998674132,74.24660000833683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384808778762817,0.7099263072013855,1.010185655598603,0.6552999088307421,0.997324405598603,0.6438554088307421,2.3708676464499,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410285420566686,-0.250448882652702,1.5822710203299444
2026-08-18T05:55:25.678+00:00,1787032525.6782892,192337.7228602,21.302898399997503,1968,192337.6227527,25.77109998674132,74.24660000833683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410285420566686,-0.250448882652702,1.5822710203299444
2026-08-18T05:55:25.821+00:00,1787032525.821517,192337.866491,21.446529199980432,1973,192337.7865763,4.922600026475266,74.96769999852404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410247489857777,-0.2504533975511072,1.5822597761500963
2026-08-18T05:55:25.821+00:00,1787032525.821517,192337.8665322,21.446570399974007,1973,192337.7865763,4.922600026475266,74.96769999852404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17430314421653748,0.7023978233337402,0.19516251568431142,0.648199005179937,0.18230126568431143,0.636754505179937,-1.7629338329924276,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410247489857777,-0.2504533975511072,1.5822597761500963
2026-08-18T05:55:25.821+00:00,1787032525.821517,192337.8665454,21.446583599987207,1973,192337.7865763,4.922600026475266,74.96769999852404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384787321090698,0.7099279165267944,1.0101832150543222,0.6553007816088352,0.9973219650543221,0.6438562816088352,2.3708669185474567,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410247489857777,-0.2504533975511072,1.5822597761500963
2026-08-18T05:55:25.821+00:00,1787032525.821517,192337.8665559,21.446594099979848,1973,192337.7865763,4.922600026475266,74.96769999852404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410247489857777,-0.2504533975511072,1.5822597761500963
2026-08-18T05:55:25.975+00:00,1787032525.9754956,192338.0203698,21.600407999998424,1977,192337.9198467,19.051599985687062,81.42800000496209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410226198744399,-0.2504602195107042,1.5822482840484147
2026-08-18T05:55:25.975+00:00,1787032525.9754956,192338.0204494,21.600487599993357,1977,192337.9198467,19.051599985687062,81.42800000496209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.1743043065071106,0.7023996710777283,0.19516364226104954,0.6481999661277972,0.18230239226104955,0.6367554661277972,-1.7723869501131824,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410226198744399,-0.2504602195107042,1.5822482840484147
2026-08-18T05:55:25.975+00:00,1787032525.9754956,192338.0204728,21.600510999996914,1977,192337.9198467,19.051599985687062,81.42800000496209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.038476586341858,0.7099290490150452,1.0101808647200181,0.6553010648745532,0.9973196147200181,0.6438565648745532,2.3280935058390466,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410226198744399,-0.2504602195107042,1.5822482840484147
2026-08-18T05:55:25.975+00:00,1787032525.9754956,192338.0204928,21.60053099997458,1977,192337.9198467,19.051599985687062,81.42800000496209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410226198744399,-0.2504602195107042,1.5822482840484147
2026-08-18T05:55:26.124+00:00,1787032526.1240919,192338.1682867,21.74832489999244,1982,192338.0864561,4.793100000824779,77.01280000037514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410209037852627,-0.2504653318547991,1.5822382468889038
2026-08-18T05:55:26.124+00:00,1787032526.1240919,192338.16833,21.7483681999729,1982,192338.0864561,4.793100000824779,77.01280000037514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17430530488491058,0.7024014592170715,0.195164618560286,0.6482010179339139,0.182303368560286,0.636756517933914,-1.7723891896307835,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410209037852627,-0.2504653318547991,1.5822382468889038
2026-08-18T05:55:26.124+00:00,1787032526.1240919,192338.1683431,21.74838129998534,1982,192338.0864561,4.793100000824779,77.01280000037514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384745597839355,0.7099303603172302,1.0101786763239624,0.6553016642498473,0.9973174263239624,0.6438571642498473,2.328093505839045,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410209037852627,-0.2504653318547991,1.5822382468889038
2026-08-18T05:55:26.124+00:00,1787032526.1240919,192338.1683539,21.748392099980265,1982,192338.0864561,4.793100000824779,77.01280000037514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410209037852627,-0.2504653318547991,1.5822382468889038
2026-08-18T05:55:26.266+00:00,1787032526.2664886,192338.3106847,21.89072289998876,1986,192338.2199947,13.247800001408905,77.38830000744201,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410190092125454,-0.2504692893280721,1.5822283111696518
2026-08-18T05:55:26.266+00:00,1787032526.2664886,192338.3107459,21.890784099989105,1986,192338.2199947,13.247800001408905,77.38830000744201,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,374.0,0.17436860501766205,0.7014818787574768,0.19522434128820415,0.6473331794055076,0.18236309128820416,0.6358886794055076,-1.762940290432418,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410190092125454,-0.2504692893280721,1.5822283111696518
2026-08-18T05:55:26.266+00:00,1787032526.2664886,192338.3107585,21.890796699997736,1986,192338.2199947,13.247800001408905,77.38830000744201,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384724140167236,0.709931492805481,1.0101763671590616,0.6553021641669847,0.9973151171590615,0.6438576641669848,2.3708639175400053,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410190092125454,-0.2504692893280721,1.5822283111696518
2026-08-18T05:55:26.266+00:00,1787032526.2664886,192338.3107712,21.890809399978025,1986,192338.2199947,13.247800001408905,77.38830000744201,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410190092125454,-0.2504692893280721,1.5822283111696518
2026-08-18T05:55:26.409+00:00,1787032526.4093475,192338.4541318,22.034169999998994,1990,192338.3530929,20.42849999270402,80.57829999597743,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410191295303219,-0.2504727118412758,1.5822194052786163
2026-08-18T05:55:26.409+00:00,1787032526.4093475,192338.4541792,22.03421739998157,1990,192338.3530929,20.42849999270402,80.57829999597743,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.75,374.0,0.1735791563987732,0.7014997005462646,0.19447992241865153,0.6473494879846942,0.18161867241865154,0.6359049879846942,-1.7629424214539886,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410191295303219,-0.2504727118412758,1.5822194052786163
2026-08-18T05:55:26.409+00:00,1787032526.4093475,192338.454193,22.03423119999934,1990,192338.3530929,20.42849999270402,80.57829999597743,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384702682495117,0.7099328637123108,1.0101741910206754,0.6553029549199823,0.9973129410206754,0.6438584549199823,2.3708654180460487,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410191295303219,-0.2504727118412758,1.5822194052786163
2026-08-18T05:55:26.409+00:00,1787032526.4093475,192338.4542042,22.03424239999731,1990,192338.3530929,20.42849999270402,80.57829999597743,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410191295303219,-0.2504727118412758,1.5822194052786163
2026-08-18T05:55:26.552+00:00,1787032526.5527203,192338.5969014,22.176939599972684,1994,192338.4897253,31.393000012030825,75.74729999760166,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410199189747966,-0.2504762430078297,1.5822106414933759
2026-08-18T05:55:26.552+00:00,1787032526.5527203,192338.5969805,22.177018699992914,1994,192338.4897253,31.393000012030825,75.74729999760166,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.75,374.0,0.17357999086380005,0.7015020251274109,0.19448087009109233,0.6473511795413238,0.18161962009109234,0.6359066795413238,-1.7629445524892147,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410199189747966,-0.2504762430078297,1.5822106414933759
2026-08-18T05:55:26.552+00:00,1787032526.5527203,192338.5970126,22.177050799975405,1994,192338.4897253,31.393000012030825,75.74729999760166,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384681224822998,0.7099342942237854,1.0101720554849127,0.6553038006067904,0.9973108054849127,0.6438593006067904,2.3708639175400084,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410199189747966,-0.2504762430078297,1.5822106414933759
2026-08-18T05:55:26.552+00:00,1787032526.5527203,192338.597032,22.177070199977607,1994,192338.4897253,31.393000012030825,75.74729999760166,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410199189747966,-0.2504762430078297,1.5822106414933759
2026-08-18T05:55:26.686+00:00,1787032526.686817,192338.7317378,22.31177599998773,1999,192338.6540373,4.840599984163418,72.83550000283867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410198089604031,-0.25047895247819263,1.5822023446430928
2026-08-18T05:55:26.686+00:00,1787032526.686817,192338.7317791,22.311817299982067,1999,192338.6540373,4.840599984163418,72.83550000283867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.1743088662624359,0.7024099826812744,0.19516838840545359,0.6482070519027225,0.1823071384054536,0.6367625519027226,-1.772397301150866,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410198089604031,-0.25047895247819263,1.5822023446430928
2026-08-18T05:55:26.686+00:00,1787032526.686817,192338.7317922,22.311830399994506,1999,192338.6540373,4.840599984163418,72.83550000283867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384658575057983,0.7099357843399048,1.0101697647078922,0.6553047653641827,0.9973085147078922,0.6438602653641827,2.3708631449454782,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410198089604031,-0.25047895247819263,1.5822023446430928
2026-08-18T05:55:26.686+00:00,1787032526.686817,192338.7318027,22.311840899987146,1999,192338.6540373,4.840599984163418,72.83550000283867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410198089604031,-0.25047895247819263,1.5822023446430928
2026-08-18T05:55:26.826+00:00,1787032526.8269944,192338.8720533,22.452091499988455,2003,192338.7864356,11.554199998499826,74.04080001288094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410152016848842,-0.25048506691269457,1.5821914851232406
2026-08-18T05:55:26.826+00:00,1787032526.8269944,192338.8720946,22.45213279998279,2003,192338.7864356,11.554199998499826,74.04080001288094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.17430947721004486,0.7024115920066833,0.19516884569550025,0.6482078498496056,0.18230759569550026,0.6367633498496056,-1.7723992402236286,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410152016848842,-0.25048506691269457,1.5821914851232406
2026-08-18T05:55:26.826+00:00,1787032526.8269944,192338.8721062,22.45214439998381,2003,192338.7864356,11.554199998499826,74.04080001288094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.75,360.5,1.0384632349014282,0.7099370956420898,1.0101668349963298,0.6553052793021114,0.9973055849963297,0.6438607793021114,2.3708624170293273,1.0016548912401275,0.6378151133612603,2.3581748764360353,0.0,0.5410152016848842,-0.25048506691269457,1.5821914851232406
2026-08-18T05:55:26.826+00:00,1787032526.8269944,192338.8721165,22.452154699974926,2003,192338.7864356,11.554199998499826,74.04080001288094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410152016848842,-0.25048506691269457,1.5821914851232406
2026-08-18T05:55:26.969+00:00,1787032526.9694803,192339.0142045,22.594242699997267,2007,192338.919546,18.135300022549927,76.49739997577854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410071728943183,-0.25049210372586234,1.5821787509091385
2026-08-18T05:55:26.969+00:00,1787032526.9694803,192339.014246,22.594284199993126,2007,192338.919546,18.135300022549927,76.49739997577854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,373.5,0.1743101328611374,0.702413022518158,0.19516917523168026,0.6482083624488184,0.18230792523168027,0.6367638624488184,-1.772400933631511,0.18337246365244464,0.6433664896375823,-1.7636063961585808,0.0,0.5410071728943183,-0.25049210372586234,1.5821787509091385
