wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:30.384+00:00,1787033850.384972,193662.395209,18.1427018000104,605,193662.292796,17.84169999882579,84.47960001649335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413706681158418,-0.25023315412283165,1.5822181613366832
2026-08-18T06:17:30.537+00:00,1787033850.537949,193662.548594,18.296086799993645,610,193662.4563359,13.298700010636821,78.93949997378513,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413622608511586,-0.25023112177456236,1.5822218673257635
2026-08-18T06:17:30.537+00:00,1787033850.537949,193662.5486213,18.296114099997794,610,193662.4563359,13.298700010636821,78.93949997378513,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.0,321.0,0.9258543848991394,0.7888586521148682,0.9039836903531173,0.7297531109886346,0.8911224403531173,0.7183086109886346,0.5073326719576208,0.864052700143239,0.704218342301195,0.5478442201173211,0.0,0.5413622608511586,-0.25023112177456236,1.5822218673257635
2026-08-18T06:17:30.537+00:00,1787033850.537949,193662.5486331,18.296125900000334,610,193662.4563359,13.298700010636821,78.93949997378513,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146341383457184,0.8921839594841003,0.16421047413928364,0.8272010645838679,0.15134922413928364,0.8157565645838679,0.02359535142041796,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413622608511586,-0.25023112177456236,1.5822218673257635
2026-08-18T06:17:30.537+00:00,1787033850.537949,193662.548745,18.296237800008385,610,193662.4563359,13.298700010636821,78.93949997378513,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413622608511586,-0.25023112177456236,1.5822218673257635
2026-08-18T06:17:30.681+00:00,1787033850.6818194,193662.6917682,18.439260999992257,614,193662.5894404,20.80019999993965,81.50499998009764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413543152784253,-0.25023056294342394,1.5822247495855122
2026-08-18T06:17:30.681+00:00,1787033850.6818194,193662.6918053,18.43929810001282,614,193662.5894404,20.80019999993965,81.50499998009764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.5,317.75,0.9341698884963989,0.7951300740242004,0.9118257799246685,0.7356679417628181,0.8989645299246685,0.7242234417628182,0.5478745842986223,0.8689626579878346,0.7069867684373548,0.5394270489942472,0.0,0.5413543152784253,-0.25023056294342394,1.5822247495855122
2026-08-18T06:17:30.681+00:00,1787033850.6818194,193662.6918177,18.439310499990825,614,193662.5894404,20.80019999993965,81.50499998009764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146384596824646,0.8921840786933899,0.16421038829565243,0.8272013271757893,0.15134913829565244,0.8157568271757893,0.02359189222058269,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413543152784253,-0.25023056294342394,1.5822247495855122
2026-08-18T06:17:30.681+00:00,1787033850.6818194,193662.6918328,18.439325599989388,614,193662.5894404,20.80019999993965,81.50499998009764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413543152784253,-0.25023056294342394,1.5822247495855122
2026-08-18T06:17:30.819+00:00,1787033850.819415,193662.8300618,18.577554599993164,618,193662.7225961,26.766199996927753,80.67510000546463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413450045213098,-0.25023106795424427,1.5822258425214641
2026-08-18T06:17:30.819+00:00,1787033850.819415,193662.8300981,18.577590900007635,618,193662.7225961,26.766199996927753,80.67510000546463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,927.5,316.0,0.9430244565010071,0.798442542552948,0.920176169166399,0.7387920031614028,0.907314919166399,0.7273475031614028,0.5894892999413995,0.8826841799016336,0.7145814712442786,0.5394270489942472,0.0,0.5413450045213098,-0.25023106795424427,1.5822258425214641
2026-08-18T06:17:30.819+00:00,1787033850.819415,193662.8301123,18.577605099999346,618,193662.7225961,26.766199996927753,80.67510000546463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414644420146942,0.8921840786933899,0.16421040511199914,0.8272013433372063,0.15134915511199915,0.8157568433372063,0.02359171847652621,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413450045213098,-0.25023106795424427,1.5822258425214641
2026-08-18T06:17:30.819+00:00,1787033850.819415,193662.8301249,18.577617700007977,618,193662.7225961,26.766199996927753,80.67510000546463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413450045213098,-0.25023106795424427,1.5822258425214641
2026-08-18T06:17:30.960+00:00,1787033850.9601672,193662.9706209,18.718113700015238,622,193662.8573915,32.570899988058954,80.63430001493543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413365772693961,-0.2502299911505513,1.5822270293343723
2026-08-18T06:17:30.960+00:00,1787033850.9601672,193662.9706554,18.7181481999869,622,193662.8573915,32.570899988058954,80.63430001493543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.25,311.5,0.9504040479660034,0.8072493076324463,0.9271355335997795,0.7470979291475848,0.9142742835997795,0.7356534291475848,0.6421180414121177,0.9006096664662139,0.7250854297225031,0.564689301322987,0.0,0.5413365772693961,-0.2502299911505513,1.5822270293343723
2026-08-18T06:17:30.960+00:00,1787033850.9601672,193662.9707539,18.71824670000933,622,193662.8573915,32.570899988058954,80.63430001493543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14108897745609283,0.891687273979187,0.16385580125277105,0.8267329077875591,0.15099455125277106,0.8152884077875592,-0.013674439452357603,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413365772693961,-0.2502299911505513,1.5822270293343723
2026-08-18T06:17:30.960+00:00,1787033850.9601672,193662.970824,18.718316799990134,622,193662.8573915,32.570899988058954,80.63430001493543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413365772693961,-0.2502299911505513,1.5822270293343723
2026-08-18T06:17:31.114+00:00,1787033851.114654,193663.1253205,18.87281329999678,627,193663.0253766,7.960099988849834,91.96009999141097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413289423708046,-0.2502291650107699,1.5822276379177418
2026-08-18T06:17:31.114+00:00,1787033851.114654,193663.1253614,18.87285419998807,627,193663.0253766,7.960099988849834,91.96009999141097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.75,308.25,0.960503876209259,0.8135576844215393,0.9366604398152967,0.7530475440634137,0.9237991898152966,0.7416030440634137,0.6495137763569153,0.904252097529002,0.7278433514954973,0.5789348736911444,0.0,0.5413289423708046,-0.2502291650107699,1.5822276379177418
2026-08-18T06:17:31.114+00:00,1787033851.114654,193663.1253738,18.872866599995177,627,193663.0253766,7.960099988849834,91.96009999141097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414654701948166,0.8921847343444824,0.16421043535242175,0.8272021436742276,0.15134918535242176,0.8157576436742277,0.023588137113782787,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413289423708046,-0.2502291650107699,1.5822276379177418
2026-08-18T06:17:31.114+00:00,1787033851.114654,193663.1253839,18.872876700013876,627,193663.0253766,7.960099988849834,91.96009999141097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413289423708046,-0.2502291650107699,1.5822276379177418
2026-08-18T06:17:31.254+00:00,1787033851.2549448,193663.2651522,19.012645000009798,631,193663.1573821,28.132999985245988,79.58040002267808,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413208245900442,-0.25023174129053716,1.5822260810186854
2026-08-18T06:17:31.254+00:00,1787033851.2549448,193663.2654587,19.012951500015333,631,193663.1573821,28.132999985245988,79.58040002267808,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.5,305.0,0.9676557183265686,0.8199368119239807,0.9434049864642905,0.7590636086916741,0.9305437364642906,0.7476191086916741,0.7758777108955384,0.9114748520304241,0.7330846837576651,0.6199842462148666,0.0,0.5413208245900442,-0.25023174129053716,1.5822260810186854
2026-08-18T06:17:31.254+00:00,1787033851.2549448,193663.2655027,19.012995500001125,631,193663.1573821,28.132999985245988,79.58040002267808,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14105352759361267,0.8921911120414734,0.16382148544858965,0.8272079481097528,0.15096023544858966,0.8157634481097529,0.0235869240464194,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413208245900442,-0.25023174129053716,1.5822260810186854
2026-08-18T06:17:31.254+00:00,1787033851.2549448,193663.2655224,19.01301520000561,631,193663.1573821,28.132999985245988,79.58040002267808,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413208245900442,-0.25023174129053716,1.5822260810186854
2026-08-18T06:17:31.394+00:00,1787033851.3949547,193663.4056145,19.15310729999328,636,193663.3230788,1.3691000058315694,81.14419999765232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413135894349523,-0.25023280586677193,1.5822261885313154
2026-08-18T06:17:31.394+00:00,1787033851.3949547,193663.4056481,19.153140899987193,636,193663.3230788,1.3691000058315694,81.14419999765232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.25,301.25,0.9732441306114197,0.8273670077323914,0.9486751094514513,0.7660711045758717,0.9358138594514513,0.7546266045758717,0.7978947412869452,0.9246102374397859,0.7436657126525574,0.6934341333707141,0.0,0.5413135894349523,-0.25023280586677193,1.5822261885313154
2026-08-18T06:17:31.394+00:00,1787033851.3949547,193663.4056606,19.153153399995063,636,193663.3230788,1.3691000058315694,81.14419999765232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14105375111103058,0.8921917676925659,0.1638212831556059,0.827208510326702,0.1509600331556059,0.815764010326702,0.023586795377259863,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413135894349523,-0.25023280586677193,1.5822261885313154
2026-08-18T06:17:31.394+00:00,1787033851.3949547,193663.4056727,19.153165499999886,636,193663.3230788,1.3691000058315694,81.14419999765232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413135894349523,-0.25023280586677193,1.5822261885313154
2026-08-18T06:17:31.551+00:00,1787033851.5511081,193663.561412,19.308904800011078,640,193663.4602384,17.137199989520013,84.01290001347661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413107102164847,-0.25023417163768763,1.5822263245431702
2026-08-18T06:17:31.551+00:00,1787033851.5511081,193663.5614526,19.308945400000084,640,193663.4602384,17.137199989520013,84.01290001347661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.5,300.25,0.9773308634757996,0.8293125033378601,0.9525292196245835,0.7679058643250427,0.9396679696245835,0.7564613643250427,0.7976651369226853,0.9274216571908045,0.7462943999901489,0.7145242011713829,0.0,0.5413107102164847,-0.25023417163768763,1.5822263245431702
2026-08-18T06:17:31.551+00:00,1787033851.5511081,193663.5614659,19.308958700014045,640,193663.4602384,17.137199989520013,84.01290001347661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146608114242554,0.8921868205070496,0.1642099933492051,0.8272037724448751,0.15134874334920512,0.8157592724448751,0.023585582329682615,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413107102164847,-0.25023417163768763,1.5822263245431702
2026-08-18T06:17:31.551+00:00,1787033851.5511081,193663.5614765,19.308969300007448,640,193663.4602384,17.137199989520013,84.01290001347661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413107102164847,-0.25023417163768763,1.5822263245431702
2026-08-18T06:17:31.704+00:00,1787033851.7047324,193663.7156293,19.46312209998723,645,193663.6232992,7.403399999020621,84.89860000554472,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413079685043085,-0.2502336237989225,1.582226840975412
2026-08-18T06:17:31.704+00:00,1787033851.7047324,193663.7156709,19.463163700012956,645,193663.6232992,7.403399999020621,84.89860000554472,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.25,296.5,0.9863759875297546,0.8367254734039307,0.9610596923722308,0.7748972220970898,0.9481984423722307,0.7634527220970898,0.7755236025101355,0.93200930273307,0.750237081367614,0.7437060213892336,0.0,0.5413079685043085,-0.2502336237989225,1.582226840975412
2026-08-18T06:17:31.704+00:00,1787033851.7047324,193663.7156834,19.46317619999172,645,193663.6232992,7.403399999020621,84.89860000554472,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146585762500763,0.8921877145767212,0.16420961916867644,0.8272046680304859,0.15134836916867644,0.8157601680304859,0.023586560559655315,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413079685043085,-0.2502336237989225,1.582226840975412
2026-08-18T06:17:31.704+00:00,1787033851.7047324,193663.7156932,19.463186000008136,645,193663.6232992,7.403399999020621,84.89860000554472,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413079685043085,-0.2502336237989225,1.582226840975412
2026-08-18T06:17:31.854+00:00,1787033851.8549778,193663.8655132,19.613005999999586,649,193663.7574668,26.776000013342127,81.24709999538027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413019872275413,-0.25023313733620256,1.5822266708795896
2026-08-18T06:17:31.854+00:00,1787033851.8549778,193663.8655486,19.613041400007205,649,193663.7574668,26.776000013342127,81.24709999538027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.0,294.5,0.9915866851806641,0.8406853079795837,0.965973652887856,0.7786318349308459,0.9531124028878559,0.7671873349308459,0.7972055339735188,0.9362320456376167,0.7534283186546364,0.7536184707005272,0.0,0.5413019872275413,-0.25023313733620256,1.5822266708795896
2026-08-18T06:17:31.854+00:00,1787033851.8549778,193663.8655621,19.613054899993585,649,193663.7574668,26.776000013342127,81.24709999538027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146575331687927,0.892188310623169,0.16420918301267295,0.8272052508576646,0.15134793301267296,0.8157607508576646,0.02358537647358925,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5413019872275413,-0.25023313733620256,1.5822266708795896
2026-08-18T06:17:31.854+00:00,1787033851.8549778,193663.865575,19.6130678000045,649,193663.7574668,26.776000013342127,81.24709999538027,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413019872275413,-0.25023313733620256,1.5822266708795896
2026-08-18T06:17:31.998+00:00,1787033851.9981353,193664.0081082,19.755601000011666,654,193663.9219447,1.6277999966405332,84.49159999145195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541295688255082,-0.25023419053612644,1.582224326101638
2026-08-18T06:17:31.998+00:00,1787033851.9981353,193664.0081902,19.75568299999577,654,193663.9219447,1.6277999966405332,84.49159999145195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.0982055664062,290.25262451171875,0.9996929168701172,0.849168062210083,0.9736183900822495,0.7866319217179523,0.9607571400822494,0.7751874217179523,0.7809159263961303,0.9392499459013524,0.7559564522660905,0.7536184707005272,0.0,0.541295688255082,-0.25023419053612644,1.582224326101638
2026-08-18T06:17:31.998+00:00,1787033851.9981353,193664.0082076,19.755700400011847,654,193663.9219447,1.6277999966405332,84.49159999145195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146564900875092,0.8921887874603271,0.16420876004461188,0.8272055443616642,0.1513475100446119,0.8157610443616642,0.023585299278480337,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541295688255082,-0.25023419053612644,1.582224326101638
2026-08-18T06:17:31.998+00:00,1787033851.9981353,193664.0082221,19.75571490000584,654,193663.9219447,1.6277999966405332,84.49159999145195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541295688255082,-0.25023419053612644,1.582224326101638
2026-08-18T06:17:32.159+00:00,1787033852.159182,193664.1696926,19.917185400001472,658,193664.059429,19.497400004183874,90.74120002333075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412913145554188,-0.2502323364853504,1.582223159210577
2026-08-18T06:17:32.159+00:00,1787033852.159182,193664.1697372,19.917229999991832,658,193664.059429,19.497400004183874,90.74120002333075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.75,287.0,1.0068086385726929,0.8556758165359497,0.9803290873680081,0.7927695613768628,0.9674678373680081,0.7813250613768629,0.8199373404429705,0.9481030601075193,0.7636561113018046,0.7625471501993175,0.0,0.5412913145554188,-0.2502323364853504,1.582223159210577
2026-08-18T06:17:32.159+00:00,1787033852.159182,193664.1697505,19.917243300005794,658,193664.059429,19.497400004183874,90.74120002333075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141465425491333,0.8921892046928406,0.1642083172296397,0.8272059953980553,0.1513470672296397,0.8157614953980553,0.02358522208387795,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412913145554188,-0.2502323364853504,1.582223159210577
2026-08-18T06:17:32.159+00:00,1787033852.159182,193664.1697651,19.91725790000055,658,193664.059429,19.497400004183874,90.74120002333075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412913145554188,-0.2502323364853504,1.582223159210577
2026-08-18T06:17:32.310+00:00,1787033852.3100467,193664.3206616,20.068154400010826,663,193664.2225524,10.622700006933883,87.4605999852065,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412889421486009,-0.25022802981011383,1.5822235211922837
2026-08-18T06:17:32.310+00:00,1787033852.3100467,193664.3207228,20.06821560001117,663,193664.2225524,10.622700006933883,87.4605999852065,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,283.75,1.015411615371704,0.862178385257721,0.9884425809599766,0.7989025105060534,0.9755813309599766,0.7874580105060535,0.7524627070300336,0.9624901040745197,0.7763217582623814,0.7625471501993175,0.0,0.5412889421486009,-0.25022802981011383,1.5822235211922837
2026-08-18T06:17:32.310+00:00,1787033852.3100467,193664.3207395,20.068232299992815,663,193664.2225524,10.622700006933883,87.4605999852065,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142893254756927,0.8926928639411926,0.16417375992630434,0.8276812653523249,0.15131250992630435,0.8162367653523249,0.06099806428874236,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412889421486009,-0.25022802981011383,1.5822235211922837
2026-08-18T06:17:32.310+00:00,1787033852.3100467,193664.320753,20.0682458000083,663,193664.2225524,10.622700006933883,87.4605999852065,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412889421486009,-0.25022802981011383,1.5822235211922837
2026-08-18T06:17:32.470+00:00,1787033852.4700694,193664.480877,20.228369799995562,667,193664.3583662,30.528800009051338,91.93319999030791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412882082767843,-0.250223270568726,1.58222394194059
2026-08-18T06:17:32.471+00:00,1787033852.4710693,193664.4810034,20.228496199997608,667,193664.3583662,30.528800009051338,91.93319999030791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,280.75,1.0218164920806885,0.868224024772644,0.9944831011516468,0.8046045497334382,0.9816218511516468,0.7931600497334382,0.8407333525995282,0.9658871508322406,0.7792115080091797,0.7625471501993175,0.0,0.5412882082767843,-0.250223270568726,1.58222394194059
2026-08-18T06:17:32.471+00:00,1787033852.4710693,193664.4810205,20.2285133000114,667,193664.3583662,30.528800009051338,91.93319999030791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414646953344345,0.8921907544136047,0.16420744066331455,0.8272080048021275,0.15134619066331456,0.8157635048021276,0.023582857172447947,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412882082767843,-0.250223270568726,1.58222394194059
2026-08-18T06:17:32.471+00:00,1787033852.4710693,193664.4810313,20.228524100006325,667,193664.3583662,30.528800009051338,91.93319999030791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412882082767843,-0.250223270568726,1.58222394194059
2026-08-18T06:17:32.630+00:00,1787033852.6308362,193664.6415429,20.38903570000548,672,193664.525984,19.388699991395697,96.11119999317452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541287624854818,-0.2502174584286902,1.5822245289594803
2026-08-18T06:17:32.630+00:00,1787033852.6308362,193664.641667,20.38915979999001,672,193664.525984,19.388699991395697,96.11119999317452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.25,276.0,1.0295789241790771,0.8778701424598694,1.0018039680114568,0.8137023317467222,0.9889427180114567,0.8022578317467223,0.8881553439526394,0.9717346194206935,0.7843351325168069,0.7842606194662982,0.0,0.541287624854818,-0.2502174584286902,1.5822245289594803
2026-08-18T06:17:32.630+00:00,1787033852.6308362,193664.6416864,20.389179199992213,672,193664.525984,19.388699991395697,96.11119999317452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410520076751709,0.8921976089477539,0.1638181858546085,0.8272148241520361,0.1509569358546085,0.8157703241520361,0.023582776770619738,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541287624854818,-0.2502174584286902,1.5822245289594803
2026-08-18T06:17:32.630+00:00,1787033852.6308362,193664.6417027,20.389195499999914,672,193664.525984,19.388699991395697,96.11119999317452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541287624854818,-0.2502174584286902,1.5822245289594803
2026-08-18T06:17:32.798+00:00,1787033852.7983294,193664.8090932,20.556585999991512,677,193664.6923739,21.945899992715567,94.70429999055341,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412884589128129,-0.2502124843906321,1.5822251003821706
2026-08-18T06:17:32.798+00:00,1787033852.7983294,193664.8091989,20.55669170001056,677,193664.6923739,21.945899992715567,94.70429999055341,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,271.5,1.0355725288391113,0.8870713710784912,1.0074567024104812,0.8223804829314771,0.9945954524104812,0.8109359829314772,0.9497759848392112,0.9802639996538847,0.7931006416594782,0.8218888275512587,0.0,0.5412884589128129,-0.2502124843906321,1.5822251003821706
2026-08-18T06:17:32.798+00:00,1787033852.7983294,193664.8092179,20.556710700009717,677,193664.6923739,21.945899992715567,94.70429999055341,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410515159368515,0.8921987414360046,0.16381776130809222,0.8272161986236306,0.15095651130809223,0.8157716986236306,0.024750200930673556,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412884589128129,-0.2502124843906321,1.5822251003821706
2026-08-18T06:17:32.799+00:00,1787033852.7993426,193664.8094624,20.556955200008815,677,193664.6923739,21.945899992715567,94.70429999055341,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412884589128129,-0.2502124843906321,1.5822251003821706
2026-08-18T06:17:32.965+00:00,1787033852.9659963,193664.9765877,20.724080499989213,682,193664.858716,16.980400017928332,100.75419998611324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412910446569645,-0.2502067267014155,1.5822268920134457
2026-08-18T06:17:32.965+00:00,1787033852.9659963,193664.9768202,20.724313000013353,682,193664.858716,16.980400017928332,100.75419998611324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,268.5,1.0407435894012451,0.8932125568389893,1.0123338023764628,0.8281727474171671,0.9994725523764627,0.8167282474171671,1.0298506518798252,0.9840503912611122,0.7979886507843108,0.8468684310936315,0.0,0.5412910446569645,-0.2502067267014155,1.5822268920134457
2026-08-18T06:17:32.965+00:00,1787033852.9659963,193664.9768514,20.72434419998899,682,193664.858716,16.980400017928332,100.75419998611324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14101465046405792,0.8927030563354492,0.16378311411437457,0.8276922282471829,0.15092186411437458,0.816247728247183,0.06099499396306182,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412910446569645,-0.2502067267014155,1.5822268920134457
2026-08-18T06:17:32.967+00:00,1787033852.967029,193664.9771971,20.724689900001977,682,193664.858716,16.980400017928332,100.75419998611324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412910446569645,-0.2502067267014155,1.5822268920134457
2026-08-18T06:17:33.138+00:00,1787033853.1381757,193665.1483442,20.895836999989115,687,193665.0331989,24.755999998888,90.35800001583993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412913712715948,-0.25020004352813385,1.5822291707331224
2026-08-18T06:17:33.138+00:00,1787033853.1381757,193665.1483909,20.895883699995466,687,193665.0331989,24.755999998888,90.35800001583993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,264.25,1.0454074144363403,0.9019818902015686,1.0167324002702163,0.8364437393737555,1.0038711502702162,0.8249992393737555,1.068368500444412,0.9902247707520327,0.8055162597416131,0.9018983812643153,0.0,0.5412913712715948,-0.25020004352813385,1.5822291707331224
2026-08-18T06:17:33.138+00:00,1787033853.1381757,193665.1484223,20.89591510000173,687,193665.0331989,24.755999998888,90.35800001583993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146289229393005,0.8921955823898315,0.16420584494175444,0.8272140940982352,0.15134459494175445,0.8157695940982352,0.023580325080408367,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412913712715948,-0.25020004352813385,1.5822291707331224
2026-08-18T06:17:33.138+00:00,1787033853.1381757,193665.1484349,20.89592770001036,687,193665.0331989,24.755999998888,90.35800001583993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412913712715948,-0.25020004352813385,1.5822291707331224
2026-08-18T06:17:33.286+00:00,1787033853.2861304,193665.2962942,21.04378700000234,692,193665.1902236,22.041300020646304,84.00699999765493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412912146167053,-0.2501940325830312,1.5822302330874616
2026-08-18T06:17:33.286+00:00,1787033853.2861304,193665.2963301,21.043822900013765,692,193665.1902236,22.041300020646304,84.00699999765493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,262.0,1.0460350513458252,0.906665027141571,1.0173243464460853,0.840860877278977,1.0044630964460852,0.829416377278977,1.1358604218524104,0.9984042424579433,0.8179445798402492,0.9964342236564709,0.0,0.5412912146167053,-0.2501940325830312,1.5822302330874616
