wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:40:40.663+00:00,1787031640.6637204,191452.7331771,22.602790599979926,1256,191452.5926851,27.72689997800626,112.67140001291409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,385.5,1.0344161987304688,0.6629678606987,1.0064053984569818,0.6111265882089578,0.9935441484569818,0.5996820882089579,0.812264132235795,0.9846839806751431,0.5884876898390231,0.40138124016211396,0.0,0.5416429902748493,-0.2490371490036564,1.5833031662070691
2026-08-18T05:40:40.663+00:00,1787031640.6637204,191452.7331911,22.602804599999217,1256,191452.5926851,27.72689997800626,112.67140001291409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416429902748493,-0.2490371490036564,1.5833031662070691
2026-08-18T05:40:40.863+00:00,1787031640.8635223,191452.9322524,22.801865899993572,1262,191452.7988521,11.004800006048754,122.27109997184016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416352606271629,-0.24903724843792302,1.5833050157597364
2026-08-18T05:40:40.863+00:00,1787031640.8635223,191452.9324342,22.802047699980903,1262,191452.7988521,11.004800006048754,122.27109997184016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.5,345.75,0.27053290605545044,0.7523945569992065,0.285943210241057,0.6954700468181445,0.273081960241057,0.6840255468181445,3.1225587331179714,0.2800568524855609,0.6838488477384495,3.117995994903121,0.0,0.5416352606271629,-0.24903724843792302,1.5833050157597364
2026-08-18T05:40:40.863+00:00,1787031640.8635223,191452.9324548,22.802068299992243,1262,191452.7988521,11.004800006048754,122.27109997184016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,386.5,1.0300341844558716,0.6611913442611694,1.0022720648976942,0.6094511094185422,0.9894108148976941,0.5980066094185422,0.9751596529412717,0.9859324394027272,0.5904506598240375,0.6218554059113024,0.0,0.5416352606271629,-0.24903724843792302,1.5833050157597364
2026-08-18T05:40:40.863+00:00,1787031640.8635223,191452.9324715,22.80208500000299,1262,191452.7988521,11.004800006048754,122.27109997184016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416352606271629,-0.24903724843792302,1.5833050157597364
2026-08-18T05:40:41.094+00:00,1787031641.0941622,191453.1635013,23.033114799996838,1268,191453.0102,21.10380001249723,132.07359999069013,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416258374866082,-0.24903905567946216,1.5833055220170689
2026-08-18T05:40:41.094+00:00,1787031641.0941622,191453.163641,23.03325449998374,1268,191453.0102,21.10380001249723,132.07359999069013,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.75,345.75,0.2693263590335846,0.7524150609970093,0.2848047065287359,0.6954893007773018,0.2719434565287359,0.6840448007773018,-3.0572864367674213,0.2800568524855609,0.6838488477384495,3.1280397512908538,0.0,0.5416258374866082,-0.24903905567946216,1.5833055220170689
2026-08-18T05:40:41.094+00:00,1787031641.0941622,191453.1636626,23.033276100002695,1268,191453.0102,21.10380001249723,132.07359999069013,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,386.25,1.0300997495651245,0.6616543531417847,1.0023333763189428,0.609887713251907,0.9894721263189428,0.5984432132519071,0.9911486281845012,0.9867528507148122,0.5921054533186384,0.8194719385564807,0.0,0.5416258374866082,-0.24903905567946216,1.5833055220170689
2026-08-18T05:40:41.094+00:00,1787031641.0941622,191453.16368,23.033293499989668,1268,191453.0102,21.10380001249723,132.07359999069013,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416258374866082,-0.24903905567946216,1.5833055220170689
2026-08-18T05:40:41.309+00:00,1787031641.3092306,191453.3780678,23.247681299981195,1274,191453.2293629,22.682800015900284,125.96720000146888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416175220409535,-0.2490424258355613,1.5833039541465348
2026-08-18T05:40:41.309+00:00,1787031641.3092306,191453.3781768,23.247790299996268,1274,191453.2293629,22.682800015900284,125.96720000146888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,346.25,0.2689666748046875,0.7514746785163879,0.28446501053927564,0.6946021246672982,0.27160376053927565,0.6831576246672982,-2.8987842147365357,0.2783059993351248,0.6836962592343089,-3.1140964733572085,0.0,0.5416175220409535,-0.2490424258355613,1.5833039541465348
2026-08-18T05:40:41.309+00:00,1787031641.3092306,191453.3781966,23.247810100001516,1274,191453.2293629,22.682800015900284,125.96720000146888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,386.25,1.0301008224487305,0.6616525053977966,1.0023338880445287,0.6098857277071645,0.9894726380445287,0.5984412277071646,0.9911467509268153,0.9867528507148122,0.5921054533186384,0.8769497877220007,0.0,0.5416175220409535,-0.2490424258355613,1.5833039541465348
2026-08-18T05:40:41.309+00:00,1787031641.3092306,191453.378212,23.247825500002364,1274,191453.2293629,22.682800015900284,125.96720000146888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416175220409535,-0.2490424258355613,1.5833039541465348
2026-08-18T05:40:41.520+00:00,1787031641.5208478,191453.5900992,23.459712699986994,1282,191453.4592002,3.856999974232167,126.73310001264326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416057093410883,-0.2490435715522074,1.5833033791589748
2026-08-18T05:40:41.521+00:00,1787031641.5218403,191453.5906244,23.4602378999989,1282,191453.4592002,3.856999974232167,126.73310001264326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.25,347.25,0.27508407831192017,0.7494715452194214,0.2902340155307535,0.6927127700583515,0.2773727655307535,0.6812682700583516,-2.567140199121227,0.2783059993351248,0.6836962592343089,-2.8351595526488733,0.0,0.5416057093410883,-0.2490435715522074,1.5833033791589748
2026-08-18T05:40:41.521+00:00,1787031641.5218403,191453.5907246,23.460338100005174,1282,191453.4592002,3.856999974232167,126.73310001264326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.5,385.25,1.031597375869751,0.6634853482246399,1.0037446910539045,0.6116143019924636,0.9908834410539045,0.6001698019924636,0.9231727588975385,0.9867528507148122,0.5921054533186384,0.8946161203685128,0.0,0.5416057093410883,-0.2490435715522074,1.5833033791589748
2026-08-18T05:40:41.521+00:00,1787031641.5218403,191453.5912755,23.460888999979943,1282,191453.4592002,3.856999974232167,126.73310001264326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416057093410883,-0.2490435715522074,1.5833033791589748
2026-08-18T05:40:41.736+00:00,1787031641.736533,191453.8059356,23.675549099978525,1288,191453.6601907,36.99610001058318,108.61899997689761,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415940787161889,-0.24904338674706206,1.5833030287833871
2026-08-18T05:40:41.737+00:00,1787031641.7375345,191453.8061948,23.675808300002245,1288,191453.6601907,36.99610001058318,108.61899997689761,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.5,349.0,0.28045350313186646,0.7460681200027466,0.29529756732888157,0.6895028043434309,0.2824363173288816,0.678058304343431,-2.0446616971324825,0.2783059993351248,0.6836962592343089,-2.695096952399802,0.0,0.5415940787161889,-0.24904338674706206,1.5833030287833871
2026-08-18T05:40:41.737+00:00,1787031641.7375345,191453.8062183,23.67583179997746,1288,191453.6601907,36.99610001058318,108.61899997689761,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.75,384.5,1.0355082750320435,0.6648043394088745,1.0074326149339357,0.6128583165321088,0.9945713649339356,0.6014138165321088,0.8555430031737103,0.9876694515791602,0.5938949769358499,0.9036552346366103,0.0,0.5415940787161889,-0.24904338674706206,1.5833030287833871
2026-08-18T05:40:41.737+00:00,1787031641.7375345,191453.8062354,23.67584889999125,1288,191453.6601907,36.99610001058318,108.61899997689761,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415940787161889,-0.24904338674706206,1.5833030287833871
2026-08-18T05:40:41.893+00:00,1787031641.8938181,191453.962615,23.83222849998856,1293,191453.8555305,26.179200009210035,80.86569997249171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541585683558002,-0.24904298446005402,1.5833031666531912
2026-08-18T05:40:41.893+00:00,1787031641.8938181,191453.962686,23.83229950000532,1293,191453.8555305,26.179200009210035,80.86569997249171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.0,351.0,0.2830231785774231,0.7422502636909485,0.29772069572913945,0.6859019949496075,0.28485944572913946,0.6744574949496075,-1.7828133940654414,0.2783059993351248,0.6836962592343089,-2.3444511446946033,0.0,0.541585683558002,-0.24904298446005402,1.5833031666531912
2026-08-18T05:40:41.893+00:00,1787031641.8938181,191453.9626989,23.83231239998713,1293,191453.8555305,26.179200009210035,80.86569997249171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,384.75,1.037509560585022,0.6642957329750061,1.0093196662726283,0.612378648300116,0.9964584162726282,0.600934148300116,0.8355104829171334,0.9892366394923966,0.5955929993553202,0.8921521527755711,0.0,0.541585683558002,-0.24904298446005402,1.5833031666531912
2026-08-18T05:40:41.893+00:00,1787031641.8938181,191453.9627129,23.83232639997732,1293,191453.8555305,26.179200009210035,80.86569997249171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541585683558002,-0.24904298446005402,1.5833031666531912
2026-08-18T05:40:42.030+00:00,1787031642.031984,191454.1004809,23.970094399992377,1295,191453.9204932,104.0342999913264,75.92929998645559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415809707601326,-0.24903963307097446,1.5833055727991114
2026-08-18T05:40:42.031+00:00,1787031642.031984,191454.1005581,23.97017159999814,1295,191453.9204932,104.0342999913264,75.92929998645559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.0,351.75,0.2830832004547119,0.7408364415168762,0.2977770155509085,0.6845688149491208,0.28491576555090853,0.6731243149491208,-1.7484623735865032,0.2807934413386943,0.680000329374802,-2.0137135812371367,0.0,0.5415809707601326,-0.24903963307097446,1.5833055727991114
2026-08-18T05:40:42.031+00:00,1787031642.031984,191454.1005999,23.970213399996283,1295,191453.9204932,104.0342999913264,75.92929998645559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,383.5,1.0378376245498657,0.6666220426559448,1.009628857014161,0.6145729927244578,0.9967676070141609,0.6031284927244578,0.832241696505878,0.9908455177062536,0.5968806958978057,0.8690508774365966,0.0,0.5415809707601326,-0.24903963307097446,1.5833055727991114
2026-08-18T05:40:42.031+00:00,1787031642.031984,191454.1006171,23.970230599981733,1295,191453.9204932,104.0342999913264,75.92929998645559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415809707601326,-0.24903963307097446,1.5833055727991114
2026-08-18T05:40:42.172+00:00,1787031642.1727037,191454.2417153,24.11132880000514,1299,191454.1238518,39.90730000077747,77.93400000082329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415776164014229,-0.24903504796476122,1.583308257424209
2026-08-18T05:40:42.172+00:00,1787031642.1727037,191454.2417562,24.11136969999643,1299,191454.1238518,39.90730000077747,77.93400000082329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.75,358.25,0.2799852192401886,0.7286972999572754,0.29485491731326774,0.6731200547175273,0.28199366731326775,0.6616755547175274,-1.7731205081283448,0.2811089365234989,0.6753013586010024,-1.8490098196421711,0.0,0.5415776164014229,-0.24903504796476122,1.583308257424209
2026-08-18T05:40:42.172+00:00,1787031642.1727037,191454.2417688,24.11138230000506,1299,191454.1238518,39.90730000077747,77.93400000082329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.25,381.5,1.0420838594436646,0.6702750325202942,1.0136335803128755,0.6180186845503439,1.0007723303128755,0.606574184550344,0.811918914907337,0.9908455177062536,0.5968806958978057,0.8592300021053313,0.0,0.5415776164014229,-0.24903504796476122,1.583308257424209
2026-08-18T05:40:42.172+00:00,1787031642.1727037,191454.2417791,24.11139259999618,1299,191454.1238518,39.90730000077747,77.93400000082329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415776164014229,-0.24903504796476122,1.583308257424209
2026-08-18T05:40:42.309+00:00,1787031642.3095806,191454.3787341,24.248347599990666,1303,191454.2523629,48.88399998890236,77.45149999391288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415788543573751,-0.2490338467460702,1.5833077230849113
2026-08-18T05:40:42.309+00:00,1787031642.3095806,191454.3788006,24.248414100002265,1303,191454.2523629,48.88399998890236,77.45149999391288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.5,361.5,0.2782439589500427,0.7226588726043701,0.29321271091222145,0.6674249193642836,0.28035146091222146,0.6559804193642836,-1.816840862484467,0.28082301258255815,0.6662380742647586,-1.8360418983874414,0.0,0.5415788543573751,-0.2490338467460702,1.5833077230849113
2026-08-18T05:40:42.309+00:00,1787031642.3095806,191454.3788309,24.248444400000153,1303,191454.2523629,48.88399998890236,77.45149999391288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,998.75,379.75,1.0466854572296143,0.6734602451324463,1.017973670129929,0.6210228906886102,1.0051124201299289,0.6095783906886102,0.8351162680152387,0.9941778389776769,0.600212826447228,0.8507150029021296,0.0,0.5415788543573751,-0.2490338467460702,1.5833077230849113
2026-08-18T05:40:42.309+00:00,1787031642.3095806,191454.3788429,24.248456400004216,1303,191454.2523629,48.88399998890236,77.45149999391288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415788543573751,-0.2490338467460702,1.5833077230849113
2026-08-18T05:40:42.446+00:00,1787031642.4464085,191454.5156386,24.38525209997897,1308,191454.4186183,24.151199992047623,72.84430001163855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415824514002818,-0.24903221878088752,1.5833068279097493
2026-08-18T05:40:42.446+00:00,1787031642.4464085,191454.5156795,24.385292999999365,1308,191454.4186183,24.151199992047623,72.84430001163855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.25,363.0,0.27636754512786865,0.7198988795280457,0.29144317111757595,0.6648218740414156,0.27858192111757596,0.6533773740414156,-1.8165929851899354,0.28063250500853093,0.6637835961991577,-1.8360418983874414,0.0,0.5415824514002818,-0.24903221878088752,1.5833068279097493
2026-08-18T05:40:42.446+00:00,1787031642.4464085,191454.5156917,24.38530520000495,1308,191454.4186183,24.151199992047623,72.84430001163855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.5,377.5,1.051843523979187,0.6775799989700317,1.0228387248318678,0.624908528015991,1.0099774748318677,0.613464028015991,0.7893560183673387,0.9986085886541436,0.6041368669919938,0.8319455940860562,0.0,0.5415824514002818,-0.24903221878088752,1.5833068279097493
2026-08-18T05:40:42.446+00:00,1787031642.4464085,191454.5157017,24.385315199993784,1308,191454.4186183,24.151199992047623,72.84430001163855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415824514002818,-0.24903221878088752,1.5833068279097493
2026-08-18T05:40:42.587+00:00,1787031642.5879385,191454.6572981,24.52691159999813,1312,191454.5536263,28.961499978322536,74.68570000492036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415883598240196,-0.24903214856572498,1.5833047464568732
2026-08-18T05:40:42.587+00:00,1787031642.5879385,191454.6573402,24.526953699998558,1312,191454.5536263,28.961499978322536,74.68570000492036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,523.25,365.0,0.274933397769928,0.7162050604820251,0.2900909008586879,0.6613379548229922,0.2772296508586879,0.6498934548229922,-1.9326121988818912,0.28007107216743876,0.6600856663368543,-1.8360418983874414,0.0,0.5415883598240196,-0.24903214856572498,1.5833047464568732
2026-08-18T05:40:42.587+00:00,1787031642.5879385,191454.6573527,24.526966199977323,1312,191454.5536263,28.961499978322536,74.68570000492036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,376.0,1.0547356605529785,0.6803429126739502,1.025566761028768,0.627514323800741,1.012705511028768,0.616069823800741,0.7891175871356831,1.003220405335815,0.6079704134869317,0.8319455940860562,0.0,0.5415883598240196,-0.24903214856572498,1.5833047464568732
2026-08-18T05:40:42.587+00:00,1787031642.5879385,191454.6573635,24.526977000001352,1312,191454.5536263,28.961499978322536,74.68570000492036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415883598240196,-0.24903214856572498,1.5833047464568732
2026-08-18T05:40:42.731+00:00,1787031642.7312932,191454.8007278,24.670341299992288,1316,191454.7190425,6.617300008656457,75.04280001739971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415947366750787,-0.2490282407568964,1.583305465789727
2026-08-18T05:40:42.731+00:00,1787031642.7312932,191454.8007683,24.670381799980532,1316,191454.7190425,6.617300008656457,75.04280001739971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,366.75,0.270691454410553,0.7130368947982788,0.2860904383278139,0.6583501245755927,0.2732291883278139,0.6469056245755928,-2.0669915124996874,0.2778690805470619,0.6542474293461626,-1.9035770186900653,0.0,0.5415947366750787,-0.2490282407568964,1.583305465789727
2026-08-18T05:40:42.732+00:00,1787031642.732304,191454.8007809,24.670394399989164,1316,191454.7190425,6.617300008656457,75.04280001739971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,374.0,1.0590142011642456,0.6840249300003052,1.0296024718358194,0.6309872899601612,1.0167412218358194,0.6195427899601612,0.8115204267978946,1.0054452850024835,0.6097785973949592,0.8235795558682778,0.0,0.5415947366750787,-0.2490282407568964,1.583305465789727
2026-08-18T05:40:42.732+00:00,1787031642.732304,191454.8007917,24.67040519998409,1316,191454.7190425,6.617300008656457,75.04280001739971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415947366750787,-0.2490282407568964,1.583305465789727
2026-08-18T05:40:42.874+00:00,1787031642.8748055,191454.9432996,24.812913100002334,1321,191454.865866,1.424699992639944,75.98419999703765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415996374683524,-0.2490217207811658,1.5833076383477922
2026-08-18T05:40:42.874+00:00,1787031642.8748055,191454.9433417,24.81295520000276,1321,191454.865866,1.424699992639944,75.98419999703765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.0,368.0,0.2668136656284332,0.71079421043396,0.28243333224698103,0.6562353668351859,0.26957208224698104,0.6447908668351859,-2.294336643217212,0.27527564977088775,0.6509226927027967,-2.0809215710815137,0.0,0.5415996374683524,-0.2490217207811658,1.5833076383477922
2026-08-18T05:40:42.874+00:00,1787031642.8748055,191454.9433546,24.812968099984573,1321,191454.865866,1.424699992639944,75.98419999703765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.0,371.75,1.060875415802002,0.6882341504096985,1.0313582083319508,0.634957688928592,1.0184969583319508,0.623513188928592,0.9034660915273559,1.0093858216848155,0.6131874384324747,0.8235795558682778,0.0,0.5415996374683524,-0.2490217207811658,1.5833076383477922
2026-08-18T05:40:42.874+00:00,1787031642.8748055,191454.9433652,24.812978699977975,1321,191454.865866,1.424699992639944,75.98419999703765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415996374683524,-0.2490217207811658,1.5833076383477922
2026-08-18T05:40:43.015+00:00,1787031643.015569,191455.0845458,24.954159299988532,1324,191454.951787,52.28979999083094,80.44479999807663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541598908243696,-0.24901234628193286,1.5833121669133732
2026-08-18T05:40:43.015+00:00,1787031643.015569,191455.0845862,24.95419970000512,1324,191454.951787,52.28979999083094,80.44479999807663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.75,368.25,0.26484671235084534,0.710369348526001,0.2805781001029609,0.6558353442171474,0.2677168501029609,0.6443908442171474,-2.4406807882911328,0.27266255770943315,0.648443362513045,-2.291772496666424,0.0,0.541598908243696,-0.24901234628193286,1.5833121669133732
2026-08-18T05:40:43.015+00:00,1787031643.015569,191455.0845989,24.95421239998541,1324,191454.951787,52.28979999083094,80.44479999807663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.75,370.5,1.0608031749725342,0.690596878528595,1.031290116851664,0.6371867980655588,1.018428866851664,0.6257422980655588,1.015658349140817,1.0139552732780335,0.6194057022046342,0.8783738195021039,0.0,0.541598908243696,-0.24901234628193286,1.5833121669133732
2026-08-18T05:40:43.015+00:00,1787031643.015569,191455.0846096,24.954223099979572,1324,191454.951787,52.28979999083094,80.44479999807663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541598908243696,-0.24901234628193286,1.5833121669133732
2026-08-18T05:40:43.152+00:00,1787031643.1527255,191455.2221309,25.09174439997878,1328,191455.1404785,4.218500020215288,77.41019999957643,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415971626154785,-0.24900820076486918,1.583313925936152
2026-08-18T05:40:43.152+00:00,1787031643.1527255,191455.2221733,25.09178679998149,1328,191455.1404785,4.218500020215288,77.41019999957643,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.25,369.0,0.26411792635917664,0.708993673324585,0.2798906236455354,0.6545381624775668,0.2670293736455354,0.6430936624775668,-2.540116300106737,0.27266255770943315,0.648443362513045,-2.362522642524361,0.0,0.5415971626154785,-0.24900820076486918,1.583313925936152
2026-08-18T05:40:43.152+00:00,1787031643.1537309,191455.2221859,25.091799399990123,1328,191455.1404785,4.218500020215288,77.41019999957643,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.5,371.0,1.060253620147705,0.6896592974662781,1.0307717338248137,0.6363028067180182,1.0179104838248136,0.6248583067180182,1.0297328861674637,1.0139552732780335,0.6194057022046342,0.9548514427337487,0.0,0.5415971626154785,-0.24900820076486918,1.583313925936152
2026-08-18T05:40:43.153+00:00,1787031643.1537309,191455.2221961,25.09180959998048,1328,191455.1404785,4.218500020215288,77.41019999957643,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415971626154785,-0.24900820076486918,1.583313925936152
2026-08-18T05:40:43.293+00:00,1787031643.2930322,191455.3624017,25.232015199988382,1333,191455.2542351,31.75510000437498,76.3821000000462,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415919434236773,-0.24900471501560736,1.5833159875119545
2026-08-18T05:40:43.293+00:00,1787031643.2930322,191455.362457,25.23207050000201,1333,191455.2542351,31.75510000437498,76.3821000000462,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.0,370.25,0.25905659794807434,0.7067780494689941,0.27511667773844045,0.6524487497700832,0.26225542773844046,0.6410042497700832,-2.637189590034867,0.27266255770943315,0.648443362513045,-2.398335888943207,0.0,0.5415919434236773,-0.24900471501560736,1.5833159875119545
2026-08-18T05:40:43.293+00:00,1787031643.2930322,191455.36247,25.232083499984583,1333,191455.2542351,31.75510000437498,76.3821000000462,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,371.0,1.059840440750122,0.689664900302887,1.0303817823854866,0.6363083586870734,1.0175205323854866,0.6248638586870734,1.0566483831144347,1.0139552732780335,0.6194057022046342,1.0023928814230219,0.0,0.5415919434236773,-0.24900471501560736,1.5833159875119545
2026-08-18T05:40:43.294+00:00,1787031643.2940288,191455.3624809,25.23209439998027,1333,191455.2542351,31.75510000437498,76.3821000000462,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415919434236773,-0.24900471501560736,1.5833159875119545
2026-08-18T05:40:43.430+00:00,1787031643.4303703,191455.4990455,25.368658999999752,1337,191455.3964493,28.39369999128394,74.17750000604428,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415838336951895,-0.249002752835194,1.5833179201056744
2026-08-18T05:40:43.430+00:00,1787031643.4303703,191455.4990866,25.368700099992566,1337,191455.3964493,28.39369999128394,74.17750000604428,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.75,370.5,0.25550326704978943,0.7063840627670288,0.2717648470339076,0.6520773361694663,0.2589035970339076,0.6406328361694663,-2.669624671445046,0.2674906545953428,0.6452230107809929,-2.507959822754936,0.0,0.5415838336951895,-0.249002752835194,1.5833179201056744
2026-08-18T05:40:43.430+00:00,1787031643.4303703,191455.4991001,25.368713599978946,1337,191455.3964493,28.39369999128394,74.17750000604428,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,371.0,1.0598437786102295,0.6896622180938721,1.0303845054913852,0.6363060056043566,1.0175232554913851,0.6248615056043566,1.0566481340620997,1.0139552732780335,0.6194057022046342,1.0303088730389987,0.0,0.5415838336951895,-0.249002752835194,1.5833179201056744
2026-08-18T05:40:43.430+00:00,1787031643.4303703,191455.4991108,25.368724300002214,1337,191455.3964493,28.39369999128394,74.17750000604428,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415838336951895,-0.249002752835194,1.5833179201056744
2026-08-18T05:40:43.576+00:00,1787031643.5766346,191455.6459976,25.51561109998147,1341,191455.5345767,32.48399999574758,78.91349997953512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415765409474295,-0.24900203817233557,1.583319902858346
2026-08-18T05:40:43.576+00:00,1787031643.5766346,191455.6460385,25.515652000001865,1341,191455.5345767,32.48399999574758,78.91349997953512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.5,370.75,0.25354138016700745,0.7059592604637146,0.26991404397514834,0.651676789358484,0.25705279397514835,0.6402322893584841,-2.796819629406199,0.26376385576529515,0.6432371344201714,-2.610075035058943,0.0,0.5415765409474295,-0.24900203817233557,1.583319902858346
2026-08-18T05:40:43.576+00:00,1787031643.5766346,191455.6460515,25.515664999984438,1341,191455.5345767,32.48399999574758,78.91349997953512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,370.75,1.0599154233932495,0.6901310086250305,1.0304517001520357,0.6367482563087256,1.0175904501520356,0.6253037563087256,1.0843671677014608,1.0139552732780335,0.6194057022046342,1.0303088730389987,0.0,0.5415765409474295,-0.24900203817233557,1.583319902858346
2026-08-18T05:40:43.576+00:00,1787031643.5766346,191455.6460619,25.51567540000542,1341,191455.5345767,32.48399999574758,78.91349997953512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415765409474295,-0.24900203817233557,1.583319902858346
2026-08-18T05:40:43.711+00:00,1787031643.7110174,191455.7797933,25.649406799988355,1345,191455.6861235,19.572399993194267,74.07270002295263,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541568254110056,-0.2490060186849749,1.583319242416379
