wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:40:31.189+00:00,1787031631.189363,191443.2585562,13.12816969997948,209,2,RUN,RUN,0.7148867729275177,0.6954551615101738,2.8569181352083244,111.00292205810547,0.2,0.625,0.2,0.625,0.519684826331439,-3.0056010074878357,0.42066616448342664,-0.9907673597335815,-0.1355728656053543,0.0,0.0,-0.9907673597335815,-0.1355728656053543,0.0,0.552737546194436,35.0,-1.9786705743995547,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.189+00:00,1787031631.189363,191443.2592761,13.128889599989634,209,3,RUN,RUN,0.6800857514066805,0.4087747244176402,-0.5154985794898612,111.00292205810547,1.0,0.625,1.0,0.625,0.38613274434279166,0.5943574475159287,1.1098560270057898,0.8285084962844849,0.5599765181541443,0.0,0.0,0.8285084962844849,0.5599765181541443,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.317+00:00,1787031631.3175135,191443.3866499,13.25626339999144,210,2,RUN,RUN,0.7148867729275177,0.6954551615101738,2.93817131604706,99.98798370361328,0.2,0.625,0.2,0.625,0.519684826331439,-3.0056010074878357,0.3394129836446904,-0.9907673597335815,-0.1355728656053543,0.0,0.0,-0.9907673597335815,-0.1355728656053543,0.0,0.7247873150623453,35.0,0.5502685070911362,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.318+00:00,1787031631.318521,191443.3874659,13.25707940000575,210,3,RUN,RUN,0.6780288809593853,0.4118770720804431,-0.43556169252700366,99.98798370361328,1.0,0.625,1.0,0.625,0.3861175778195941,0.5847174539409599,1.0202791464679635,0.8338680863380432,0.5519638061523438,0.0,0.0,0.8338680863380432,0.5519638061523438,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.460+00:00,1787031631.4609666,191443.5306646,13.40027809998719,211,2,RUN,RUN,0.7131247737554283,0.6945896485072088,3.063615091524853,101.97257995605469,0.2,0.625,0.2,0.625,0.5178221244992496,-3.0067957002294237,0.21277451542530912,-0.990928590297699,-0.13438910245895386,0.0,0.0,-0.990928590297699,-0.13438910245895386,0.0,0.9929382841939248,35.0,-2.304601233425254,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.461+00:00,1787031631.4619608,191443.531261,13.400874499988277,211,3,RUN,RUN,0.6780288809593853,0.4118770720804431,-0.36655736453808796,102.9667854309082,1.0,0.625,1.0,0.625,0.3861175778195941,0.5847174539409599,0.9512748184790478,0.8338680863380432,0.5519638061523438,0.0,0.0,0.8338680863380432,0.5519638061523438,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.602+00:00,1787031631.6023166,191443.6716285,13.541241999977501,212,2,RUN,RUN,0.7131247737554283,0.6945896485072088,3.1002892377887177,103.00326347351074,0.2,0.625,0.2,0.625,0.5178221244992496,-3.0067957002294237,0.17610036916144445,-0.990928590297699,-0.13438910245895386,0.0,0.0,-0.990928590297699,-0.13438910245895386,0.0,1.0,35.0,0.477408572379181,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.603+00:00,1787031631.6033173,191443.6725255,13.542138999997405,212,3,RUN,RUN,0.677488585212318,0.41370657684997647,-0.23028439294931702,104.00390625,1.0,0.625,1.0,0.625,0.3855626062454801,0.5799872411833386,0.8102716341326556,0.8364696502685547,0.5480132699012756,0.0,0.0,0.8364696502685547,0.5480132699012756,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.728+00:00,1787031631.7280705,191443.8071417,13.676755199994659,213,2,RUN,RUN,0.7131247737554283,0.6945896485072088,3.1339007024386136,89.99991416931152,0.2,0.625,0.2,0.625,0.5178221244992496,-3.067689991112631,0.08159461362834186,-0.990928590297699,-0.13438910245895386,-0.05627015233039856,0.05685712769627571,-1.04719877243042,-0.07753197848796844,0.07999414205551147,1.0,35.0,-2.491755307375172,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.728+00:00,1787031631.7280705,191443.8078357,13.67744919998222,213,3,RUN,RUN,0.6785361637934039,0.41827925627002127,-0.0833111005669229,89.99991416931152,1.0,0.625,1.0,0.625,0.38219427504469083,0.4946511322233389,0.5779622327902618,0.8411006331443787,0.5408787131309509,0.05627015233039856,-0.05685712769627571,0.8973708152770996,0.4840215742588043,0.07999414205551147,0.21967055833418864,15.376939083393205,-4.328544119483941,19,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.879+00:00,1787031631.8794148,191443.9487121,13.818325600004755,214,2,AVOID,RUN,0.7099967975180366,0.6936585565079233,-3.124944319053084,104.37130928039551,0.2,0.625,0.2,0.625,0.5145976397734495,3.1112221458642373,-0.047018842262264826,-0.9910593628883362,-0.13342182338237762,-0.09224225580692291,0.16633236408233643,-1.0833016633987427,0.0329105406999588,0.19019749760627747,0.9988948178674327,24.0,-2.115847901801917,26,21,apf_fsm,1,0.0,0.0
2026-08-18T05:40:31.879+00:00,1787031631.8794148,191443.9492791,13.818892599985702,214,3,AVOID,RUN,0.6794362596535963,0.4200609694268388,0.023571349791205204,104.37130928039551,1.0,0.625,1.0,0.625,0.38047485840347406,0.3790267415009989,0.3554553917097937,0.8425359129905701,0.5386401414871216,0.09224225580692291,-0.16633236408233643,0.9347781538963318,0.37230777740478516,0.19019749760627747,0.9374881018287705,24.0,15.995492626940717,18.0,39,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.022+00:00,1787031632.0222383,191444.0911893,13.960802799992962,215,2,AVOID,AVOID,0.6989383225748367,0.6910365095605389,-3.1111988267184008,105.79395294189453,0.2,0.625,0.2,0.625,0.5032894498484256,2.9989032247377994,-0.17308325572338568,-0.9913545846939087,-0.13120979070663452,-0.12593671679496765,0.29172632098197937,-1.1172913312911987,0.16051653027534485,0.3177488148212433,0.9850584505797277,24.0,-6.1430870283730865,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.022+00:00,1787031632.0222383,191444.0920551,13.96166859997902,215,3,AVOID,AVOID,0.6794362596535963,0.4200609694268388,0.06759693188896368,106.80150985717773,1.0,0.625,1.0,0.625,0.38047485840347406,0.24963371162017875,0.18203677973121507,0.8425359129905701,0.5386401414871216,0.12593671679496765,-0.29172632098197937,0.9684725999832153,0.2469138205051422,0.3177488148212433,0.9834770085106588,24.0,-4.249283621938101,28,19,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.158+00:00,1787031632.158119,191444.2276634,14.097276899992721,216,2,AVOID,AVOID,0.6883740711859393,0.6894669148013363,-3.1111988267184008,101.95207595825195,0.2,0.625,0.2,0.625,0.4926106134775535,2.8907614810122455,-0.2812249994489395,-0.9913998246192932,-0.13086789846420288,-0.1639254093170166,0.426893949508667,-1.155325174331665,0.2960260510444641,0.45728546380996704,0.960716181787068,24.0,-6.59721102488378,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.159+00:00,1787031632.159136,191444.2288029,14.098416399996495,216,3,AVOID,AVOID,0.6802798110791788,0.4216961544138574,0.1719238276882723,102.96916961669922,1.0,0.625,1.0,0.625,0.37888448481520026,0.10841867628444403,-0.06350515140382827,0.8438460826873779,0.5365853309631348,0.1639254093170166,-0.426893949508667,1.0077714920043945,0.10969138145446777,0.45728546380996704,0.9979842254613581,24.0,-9.2290191037648,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.298+00:00,1787031632.2984052,191444.3679807,14.237594199978048,217,2,AVOID,AVOID,0.6746218071403102,0.6883512880638272,-3.1203680557810918,102.30898857116699,0.2,0.625,0.2,0.625,0.4788311242102792,2.779661509286684,-0.3831557421118106,-0.9912091493606567,-0.13230402767658234,-0.2264135777950287,0.5933071970939636,-1.2176227569580078,0.4610031843185425,0.6350405812263489,0.9274894840276183,24.0,-7.399133414318593,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.299+00:00,1787031632.299403,191444.368817,14.238430500001414,217,3,AVOID,AVOID,0.6830604138885288,0.4251382278193737,0.28393731447136056,103.30677032470703,1.0,0.625,1.0,0.625,0.37469378060449743,-0.05581086731472501,-0.33974818178608557,0.8458629846572876,0.533400297164917,0.2264135777950287,-0.5933071970939636,1.0722765922546387,-0.05990689992904663,0.6350405812263489,0.9428386137601912,24.0,-13.065987881239861,37,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.439+00:00,1787031632.4391549,191444.5085733,14.378186799993273,218,2,AVOID,AVOID,0.6693320060989744,0.6879576514576268,3.13702330732746,102.41436958312988,0.2,0.625,0.2,0.625,0.4735358464001936,2.750184633701194,-0.3868386736262659,-0.9911224246025085,-0.1329522281885147,-0.2537486255168915,0.6467127203941345,-1.2448710203170776,0.513760507106781,0.6947126984596252,0.9261063357595423,24.0,-3.997289339268595,27,20,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.440+00:00,1787031632.440156,191444.5091797,14.378793199983193,218,3,AVOID,AVOID,0.6843732119866962,0.42650241289064433,0.3370864875774587,103.41548919677734,1.0,0.625,1.0,0.625,0.37285595261418486,-0.1035510242439451,-0.44063751182140376,0.8465113639831543,0.5323706865310669,0.2537486255168915,-0.6467127203941345,1.1002600193023682,-0.11434203386306763,0.6947126984596252,0.9044799379389973,24.0,-7.9375016694501745,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.582+00:00,1787031632.5829086,191444.6526847,14.52229819999775,219,2,AVOID,AVOID,0.661767484790856,0.6880182275390849,3.083751803007241,106.3683032989502,0.2,0.625,0.2,0.625,0.46604775185837055,2.7490355808423876,-0.3347162221648534,-0.9908158183097839,-0.13521838188171387,-0.28112176060676575,0.6618605852127075,-1.271937608718872,0.5266422033309937,0.7190889120101929,0.944503569008066,24.0,-1.5228764204990974,25,22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.583+00:00,1787031632.5839067,191444.653474,14.523087499983376,219,3,AVOID,AVOID,0.6855683594545245,0.427804734293733,0.3570449239953956,107.36632347106934,1.0,0.625,1.0,0.625,0.3711512217319031,-0.11519579487357597,-0.47224071886897157,0.8471793532371521,0.53130704164505,0.28112176060676575,-0.6618605852127075,1.1283011436462402,-0.13055354356765747,0.7190889120101929,0.8905512599978841,24.0,-5.828519435354589,29,18,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.720+00:00,1787031632.7205453,191444.789997,14.659610500006238,220,2,AVOID,AVOID,0.6596909956884985,0.6881040829435845,3.063672083713552,98.83284568786621,0.2,0.625,0.2,0.625,0.4640020870656014,2.732765533514122,-0.33090655019943016,-0.9907088875770569,-0.13599957525730133,-0.3041333556175232,0.6969737410545349,-1.29484224319458,0.5609741806983948,0.7604403495788574,0.9457481935521018,24.0,-3.1757269832044877,27,20,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.721+00:00,1787031632.7215416,191444.7910506,14.660664099996211,220,3,AVOID,AVOID,0.6884108691792712,0.4293791389655933,0.38073775619541733,99.82919692993164,1.0,0.625,1.0,0.625,0.36790665625598556,-0.14259813890089237,-0.5233358950963097,0.8469244837760925,0.5317133665084839,0.3041333556175232,-0.6969737410545349,1.1510578393936157,-0.16526037454605103,0.7604403495788574,0.8661568141100752,24.0,-7.021690118919933,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.861+00:00,1787031632.8611846,191444.9309693,14.800582800002303,221,2,AVOID,AVOID,0.656566588108522,0.6889695667134266,3.011813155304788,98.00243377685547,0.2,0.625,0.2,0.625,0.46102619756642926,2.7317061828274967,-0.28010697247729155,-0.9903267621994019,-0.1387547254562378,-0.3516470193862915,0.7218372821807861,-1.3419737815856934,0.5830825567245483,0.8029350638389587,0.961025870363755,24.0,-1.023084504498064,25,22,apf_fsm,1,0.0,0.0
2026-08-18T05:40:32.862+00:00,1787031632.8622026,191444.9317373,14.801350800000364,221,3,AVOID,AVOID,0.6982564699775712,0.4330267188387912,0.38073775619541733,99.02048110961914,1.0,0.625,1.0,0.625,0.3576351473082546,-0.15358866207835323,-0.5343264182737706,0.8437188863754272,0.5367852449417114,0.3516470193862915,-0.7218372821807861,1.1953659057617188,-0.1850520372390747,0.8029350638389587,0.8606118536989878,24.0,-5.727932493948836,29,18,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.003+00:00,1787031633.00343,191445.0730261,14.942639599990798,222,2,AVOID,AVOID,0.6475262886618247,0.691260278455784,2.919528836140102,114.00246620178223,0.2,0.625,0.2,0.625,0.4524049110525491,2.8336647763962635,-0.0858640597438387,-0.9892162680625916,-0.1464623361825943,-0.3368770480155945,0.5682187080383301,-1.326093316078186,0.421756386756897,0.6605744957923889,0.9963159458894996,24.0,5.939861348232463,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.004+00:00,1787031633.0044317,191445.0739215,14.94353499999852,222,3,AVOID,AVOID,0.7022359124624865,0.43430048459374426,0.37271436528045643,115.00430107116699,1.0,0.625,1.0,0.625,0.35359547084660004,-0.0245104902643853,-0.3972248555448417,0.8421038389205933,0.5393155217170715,0.3368770480155945,-0.5682187080383301,1.178980827331543,-0.028903186321258545,0.6605744957923889,0.922138138029524,24.0,0.826306140064093,23,24,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.148+00:00,1787031633.148917,191445.2183471,15.087960599979851,223,2,AVOID,AVOID,0.6437438889162518,0.6926624502117414,2.863382543466106,105.4084300994873,0.2,0.625,0.2,0.625,0.448872861865334,2.9091011786301655,0.045718635164059496,-0.9885736703872681,-0.15073855221271515,-0.31121620535850525,0.4584936499595642,-1.2997899055480957,0.30775511264801025,0.5541407465934753,0.9989550852245722,24.0,5.062580673417032,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.149+00:00,1787031633.1499147,191445.2190437,15.08865719998721,223,3,AVOID,AVOID,0.7063690874866969,0.43477768730812755,0.2958927358529514,106.40621185302734,1.0,0.625,1.0,0.625,0.34986231724671285,0.07393118100673814,-0.22196155484621327,0.839275598526001,0.5437061786651611,0.31121620535850525,-0.4584936499595642,1.1504918336868286,0.08521252870559692,0.5541407465934753,0.9754675027519331,24.0,3.914599975989863,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.279+00:00,1787031633.279718,191445.3490664,15.218679899990093,224,2,AVOID,AVOID,0.639405225345689,0.6937502524849035,2.8140744838660123,101.14145278930664,0.2,0.625,0.2,0.625,0.4447511093609927,2.9935632059823845,0.17948872211637212,-0.98798006772995,-0.15458141267299652,-0.270468533039093,0.3422415852546692,-1.258448600769043,0.18766017258167267,0.4362138509750366,0.9839350980546775,24.0,6.476840264494664,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.280+00:00,1787031633.280723,191445.3496352,15.219248699984746,224,3,AVOID,AVOID,0.7089196813661496,0.43445470892555993,0.22661655431463165,102.14662551879883,1.0,0.625,1.0,0.625,0.34790122139283586,0.18348735386368198,-0.04312920045094967,0.8366751670837402,0.5476993918418884,0.270468533039093,-0.3422415852546692,1.1071436405181885,0.20545780658721924,0.4362138509750366,0.9990700801951221,24.0,5.827840399324729,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.424+00:00,1787031633.4242144,191445.4933588,15.362972300004913,225,2,AVOID,AVOID,0.637454434969043,0.6944644610916426,2.8140744838660123,106.0032844543457,0.2,0.625,0.2,0.625,0.4429353158519164,3.047338170616611,0.2332636867505986,-0.9876260161399841,-0.15682755410671234,-0.24047498404979706,0.27292558550834656,-1.2281010150909424,0.11609803140163422,0.36375346779823303,0.9729171635304542,24.0,4.214760629703913,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.425+00:00,1787031633.4252143,191445.494127,15.363740500004496,225,3,AVOID,AVOID,0.7108820671152768,0.43421727706158186,0.17717852530168887,107.00321197509766,1.0,0.625,1.0,0.625,0.34639172404567137,0.25289683899720966,0.07571831369552079,0.8346560001373291,0.5507715940475464,0.24047498404979706,-0.27292558550834656,1.0751309394836426,0.27784600853919983,0.36375346779823303,0.9971347378198783,24.0,4.916846132081674,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.559+00:00,1787031633.5595646,191445.6286782,15.498291700001573,226,2,RUN,AVOID,0.6300236712549763,0.6964373157459725,2.8140744838660123,101.13954544067383,0.2,0.625,0.2,0.625,0.43591701953536716,-3.014391814610214,0.4547190087033597,-0.9864805936813354,-0.16387824714183807,-0.07763658463954926,0.027786867693066597,-1.064117193222046,-0.13609138131141663,0.08245938271284103,0.4806322585385304,33.64425809769713,21.651284218405813,18.0,55,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.559+00:00,1787031633.5595646,191445.6292717,15.498885199980577,226,3,RUN,AVOID,0.7210741215779432,0.4333486042207311,0.12896930048269498,101.13954544067383,1.0,0.625,1.0,0.625,0.3384226693908935,0.5383154636818867,0.4093461631991917,0.8241938352584839,0.566307783126831,0.07763658463954926,-0.027786867693066597,0.9018304347991943,0.5385209321975708,0.08245938271284103,0.5767071137169983,35.0,18.420577343963625,18.0,53,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.688+00:00,1787031633.688759,191445.7585522,15.628165699978126,227,2,RUN,RUN,0.6241073485170778,0.6980145238556763,2.8407457077574665,99.77245330810547,0.2,0.625,0.2,0.625,0.43034656238903224,-2.9711034434437424,0.47133615597837775,-0.9855018854141235,-0.16966448724269867,0.0,0.0,-0.9855018854141235,-0.16966448724269867,0.0,0.4454462348235315,31.181236437647208,6.161542008368255,25,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.690+00:00,1787031633.690767,191445.7597917,15.62940519998665,227,3,RUN,RUN,0.72598444780424,0.4332036574812911,0.1209285756226442,101.78041458129883,1.0,0.625,1.0,0.625,0.33447026751073283,0.6106903624150177,0.48976178679237353,0.8192523121833801,0.5734331607818604,0.0,0.0,0.8192523121833801,0.5734331607818604,0.0,0.40643083271779523,28.450158290245668,9.877027178679102,18,38,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.828+00:00,1787031633.8284385,191445.8978554,15.767468899983214,228,2,RUN,RUN,0.6196326550441488,0.6989384986180206,2.8885698402217175,99.98536109924316,0.2,0.625,0.2,0.625,0.4260967809750369,-2.967184675263824,0.42743079169404474,-0.9848294258117676,-0.1735251247882843,0.0,0.0,-0.9848294258117676,-0.1735251247882843,0.0,0.5384137678998445,35.0,2.7376201669887923,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.829+00:00,1787031633.8294313,191445.8983591,15.767972600006033,228,3,RUN,RUN,0.7318166122878647,0.43389172598124426,0.12996017286548137,100.97813606262207,1.0,0.625,1.0,0.625,0.3293094317555835,0.6191343349211887,0.4891741620557074,0.8143811821937561,0.5803304314613342,0.0,0.0,0.8143811821937561,0.5803304314613342,0.0,0.4076751003154555,28.537257022081885,6.2203669165148785,22,34,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.972+00:00,1787031633.9723933,191446.0416191,15.91123259998858,229,2,RUN,RUN,0.6176127492502956,0.6991852653313704,2.9231208000457185,103.00469398498535,0.2,0.625,0.2,0.625,0.4241507537759141,-2.9657853362538735,0.39427917087999376,-0.9845856428146362,-0.17490306496620178,0.0,0.0,-0.9845856428146362,-0.17490306496620178,0.0,0.6086107576026141,35.0,2.782484980308153,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:33.972+00:00,1787031633.9723933,191446.042201,15.911814499995671,229,3,RUN,RUN,0.7424437288137347,0.4366143989678467,0.19956045076077583,103.00469398498535,1.0,0.625,1.0,0.625,0.31909930664860225,0.6315131128956066,0.4319526621348308,0.8071352243423462,0.590366780757904,0.0,0.0,0.8071352243423462,0.590366780757904,0.0,0.5288389210303792,35.0,2.3167741241176265,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.128+00:00,1787031634.1286886,191446.1978524,16.067465899977833,230,2,RUN,RUN,0.611209671860688,0.6995043530141591,2.9782146934567475,118.5302734375,0.2,0.625,0.2,0.625,0.41790464564279867,-2.9623537120981696,0.3426169016246696,-0.9839796423912048,-0.1782807558774948,0.0,0.0,-0.9839796423912048,-0.1782807558774948,0.0,0.7180031702173428,35.0,1.6179895923103516,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.128+00:00,1787031634.1286886,191446.1985083,16.068121799995424,230,3,RUN,RUN,0.7542448490577215,0.44089734262674296,0.2851921885958049,118.5302734375,1.0,0.625,1.0,0.625,0.3070657627716854,0.6429443060281786,0.35775211743237373,0.8003339767456055,0.5995544791221619,0.0,0.0,0.8003339767456055,0.5995544791221619,0.0,0.6859550663203445,35.0,0.9805021097377398,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.274+00:00,1787031634.274348,191446.3439959,16.213609400001587,231,2,RUN,RUN,0.598181625736812,0.6981139393271583,3.0875801543536063,108.92724990844727,0.2,0.625,0.2,0.625,0.4048385544860395,-2.959995954063805,0.2356091987621749,-0.9835566282272339,-0.18060025572776794,0.0,0.0,-0.9835566282272339,-0.18060025572776794,0.0,0.9445869218260076,35.0,-1.3891776125655664,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.275+00:00,1787031634.2753437,191446.3446469,16.214260399981868,231,3,RUN,RUN,0.7607229817569998,0.4443551153921613,0.3611796925576228,109.92288589477539,1.0,0.625,1.0,0.625,0.2998100495217603,0.6466687790251803,0.2854890864675575,0.7980954051017761,0.6025311350822449,0.0,0.0,0.7980954051017761,0.6025311350822449,0.0,0.8389686178743044,35.0,0.3256847809070065,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.418+00:00,1787031634.4185684,191446.4882472,16.35786069999449,232,2,RUN,RUN,0.5918548320822258,0.6968193741347152,-3.1385646303343746,110.99886894226074,0.2,0.625,0.2,0.625,0.39838201757520575,-2.9603239378953976,0.178240692438977,-0.9836157560348511,-0.18027764558792114,0.0,0.0,-0.9836157560348511,-0.18027764558792114,0.0,1.0,35.0,-0.22549079692215646,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.419+00:00,1787031634.4195685,191446.4888305,16.358443999983137,232,3,RUN,RUN,0.7661394908666744,0.44780804120821427,0.4399697573403383,111.9990348815918,1.0,0.625,1.0,0.625,0.29340710283251176,0.6483996410131121,0.20842988367277382,0.7970512509346008,0.6039115786552429,0.0,0.0,0.7970512509346008,0.6039115786552429,0.0,1.0,35.0,-0.612773261089691,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.569+00:00,1787031634.569577,191446.638592,16.5082054999948,233,2,RUN,RUN,0.5811874026828528,0.6952395075629507,-3.0872722011170572,122.43080139160156,0.2,0.625,0.2,0.625,0.38760472699231263,-2.959371638252431,0.12790056286462637,-0.9834436178207397,-0.18121425807476044,0.0,0.0,-0.9834436178207397,-0.18121425807476044,0.0,1.0,35.0,-0.4828989064560085,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.569+00:00,1787031634.569577,191446.6391164,16.508729900000617,233,3,RUN,RUN,0.7715903974220953,0.45167669697504,0.527852301750019,122.43080139160156,1.0,0.625,1.0,0.625,0.286726200270011,0.6491263269979847,0.12127402524796571,0.7966122031211853,0.6044906377792358,0.0,0.0,0.7966122031211853,0.6044906377792358,0.0,1.0,35.0,-1.8377147923886266,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.718+00:00,1787031634.718202,191446.7870202,16.656633699982194,234,2,RUN,RUN,0.5784223788901041,0.6946160307266398,-3.0782154910037054,110.7473373413086,0.2,0.625,0.2,0.625,0.3847725153632701,-2.959662969271491,0.11855252173221453,-0.9834964275360107,-0.18092775344848633,0.0,0.0,-0.9834964275360107,-0.18092775344848633,0.0,1.0,35.0,0.8583437776877312,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.718+00:00,1787031634.718202,191446.7875574,16.657170899998164,234,3,RUN,RUN,0.7816921464743861,0.46116877786100674,0.6627861362105886,111.75012588500977,1.0,0.625,1.0,0.625,0.27294502790583497,0.643795174274294,-0.01899096193629457,0.799823522567749,0.6002352237701416,0.0,0.0,0.799823522567749,0.6002352237701416,0.0,1.0,35.0,-5.099184170812056,40,29,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.862+00:00,1787031634.8621502,191446.9311632,16.800776699994458,235,2,RUN,RUN,0.5619933454523502,0.6919658625575154,-3.0782154910037054,100.05354881286621,0.2,0.625,0.2,0.625,0.3681353133018573,-2.958668652609816,0.11954683839388958,-0.9833159446716309,-0.18190555274486542,0.0,0.0,-0.9833159446716309,-0.18190555274486542,0.0,1.0,35.0,1.2302694670975223,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:40:34.863+00:00,1787031634.863152,191446.9321706,16.801784099981887,235,3,RUN,RUN,0.7862831530088688,0.46574802908895346,0.7271050009860833,102.04482078552246,1.0,0.625,1.0,0.625,0.2665259479429412,0.6403924591647706,-0.08671254182131272,0.8018612861633301,0.5975101590156555,0.0,0.0,0.8018612861633301,0.5975101590156555,0.0,1.0,35.0,-3.2373807141887623,38,31,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.001+00:00,1787031635.0019867,191447.0710585,16.940671999996994,236,2,RUN,RUN,0.5589390257446062,0.6915519084663984,-3.0782154910037054,107.35344886779785,0.2,0.625,0.2,0.625,0.36505668152083853,-2.9582617251756016,0.1199537658281038,-0.983241856098175,-0.18230567872524261,0.0,0.0,-0.983241856098175,-0.18230567872524261,0.0,1.0,35.0,1.2137801184785357,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.001+00:00,1787031635.0019867,191447.071646,16.94125949998852,236,3,RUN,RUN,0.7916492651796615,0.47073534548529233,0.745725026954688,107.35344886779785,1.0,0.625,1.0,0.625,0.2592443101260221,0.6373342535871824,-0.10839077336750558,0.8036848306655884,0.595055103302002,0.0,0.0,0.8036848306655884,0.595055103302002,0.0,1.0,35.0,-1.8426458377918058,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.141+00:00,1787031635.1417246,191447.2107091,17.080322599998908,237,2,RUN,RUN,0.5532147110656364,0.6907330385088308,-3.096625524351828,98.59991073608398,0.2,0.625,0.2,0.625,0.35927908993536545,-2.9575981057755816,0.13902741857624656,-0.9831206798553467,-0.18295814096927643,0.0,0.0,-0.9831206798553467,-0.18295814096927643,0.0,1.0,35.0,2.0578520319474625,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.141+00:00,1787031635.1417246,191447.2113123,17.080925799993565,237,3,RUN,RUN,0.8125604852355046,0.4849765665171647,0.6963152260980701,98.59991073608398,1.0,0.625,1.0,0.625,0.2339660950212049,0.6415993022846012,-0.0547159238134689,0.8011396527290344,0.5984774827957153,0.0,0.0,0.8011396527290344,0.5984774827957153,0.0,1.0,35.0,1.3314604962565946,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:40:35.289+00:00,1787031635.2893262,191447.3584389,17.22805239999434,238,2,RUN,RUN,0.5482164380485242,0.6901921490793463,-3.1073698820798663,104.13098335266113,0.2,0.625,0.2,0.625,0.3542664308522406,-2.9565178100403546,0.15085207203951168,-0.9829224944114685,-0.18402010202407837,0.0,0.0,-0.9829224944114685,-0.18402010202407837,0.0,1.0,35.0,1.9223835916093956,33,36,apf_fsm,1,0.0,0.0
