wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:39:26.345+00:00,1787020766.3455687,180578.7297923,8.786809899989748,720,180578.627255,10.67499999771826,91.62839999771677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,800.0,466.75,0.710599958896637,0.5246161818504333,0.7009907647719629,0.48054396396837884,0.6881295147719628,0.46909946396837887,2.4832849247896873,0.7001928941691279,0.46421489903755825,2.300637482272099,0.0,0.5416560212877369,-0.25023901740428833,1.5823339800949916
2026-08-18T02:39:26.345+00:00,1787020766.3455687,180578.729824,8.786841599998297,720,180578.627255,10.67499999771826,91.62839999771677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,892.5,342.5,0.8784611821174622,0.7476184368133545,0.8593043765024708,0.6908622955629488,0.8464431265024708,0.6794177955629488,0.4047249633889972,0.8186836399084312,0.6686036139416336,0.5425784465695437,0.0,0.5416560212877369,-0.25023901740428833,1.5823339800949916
2026-08-18T02:39:26.345+00:00,1787020766.3455687,180578.7298379,8.786855499987723,720,180578.627255,10.67499999771826,91.62839999771677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416560212877369,-0.25023901740428833,1.5823339800949916
2026-08-18T02:39:26.505+00:00,1787020766.505388,180578.8897224,8.946739999984857,725,180578.7963407,5.508899979759008,87.80550002120435,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416525852329297,-0.25023001913216675,1.5823421084759306
2026-08-18T02:39:26.505+00:00,1787020766.505388,180578.8898125,8.946830100001534,725,180578.7963407,5.508899979759008,87.80550002120435,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,463.5,0.6984260678291321,0.5305193066596985,0.6895091507110961,0.4861120707371534,0.6766479007110962,0.47466757073715343,2.5357854705140053,0.6971868588114958,0.4653981282921635,2.336723871194679,0.0,0.5416525852329297,-0.25023001913216675,1.5823421084759306
2026-08-18T02:39:26.505+00:00,1787020766.505388,180578.8898287,8.94684629997937,725,180578.7963407,5.508899979759008,87.80550002120435,3,1,1,4,1,0.0,1,estabilizada,1,1,1,901.75,340.5,0.8942931294441223,0.7511980533599854,0.8742357418482274,0.6942391150611726,0.8613744918482273,0.6827946150611727,0.3309883651734424,0.8397619436333257,0.6761578529474781,0.48326725485385535,0.0,0.5416525852329297,-0.25023001913216675,1.5823421084759306
2026-08-18T02:39:26.505+00:00,1787020766.505388,180578.8898419,8.94685949999257,725,180578.7963407,5.508899979759008,87.80550002120435,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416525852329297,-0.25023001913216675,1.5823421084759306
2026-08-18T02:39:26.684+00:00,1787020766.6843598,180579.0687824,9.12579999997979,729,180578.927434,33.564899989869446,107.75369999464601,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416461330251381,-0.2502217295005067,1.5823482580115598
2026-08-18T02:39:26.684+00:00,1787020766.6843598,180579.0688414,9.125858999992488,729,180578.927434,33.564899989869446,107.75369999464601,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6971868588114958,0.4653981282921635,2.336723871194679,159.09886360168457,0.5416461330251381,-0.2502217295005067,1.5823482580115598
2026-08-18T02:39:26.684+00:00,1787020766.6843598,180579.0688755,9.125893099990208,729,180578.927434,33.564899989869446,107.75369999464601,3,1,1,4,1,0.0,1,estabilizada,1,1,1,909.25,338.5,0.9072391986846924,0.7548396587371826,0.8864451821066304,0.6976742879135297,0.8735839321066303,0.6862297879135297,0.310031784313043,0.8498520718545611,0.6792563205615303,0.42540216057151553,0.0,0.5416461330251381,-0.2502217295005067,1.5823482580115598
2026-08-18T02:39:26.684+00:00,1787020766.6843598,180579.0688895,9.125907099980395,729,180578.927434,33.564899989869446,107.75369999464601,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416461330251381,-0.2502217295005067,1.5823482580115598
2026-08-18T02:39:26.828+00:00,1787020766.8288066,180579.2128729,9.269890499999747,734,180579.0963454,39.93100000661798,76.57199999084696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416388904973165,-0.25021379801344706,1.5823543195035863
2026-08-18T02:39:26.828+00:00,1787020766.8288066,180579.2129181,9.269935699994676,734,180579.0963454,39.93100000661798,76.57199999084696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.25,457.75,0.6790258884429932,0.5409412384033203,0.6712116905337727,0.49594249671830565,0.6583504405337728,0.4844979967183057,2.6076960068895825,0.6798042998037582,0.4738128651158241,2.451709083240318,0.0,0.5416388904973165,-0.25021379801344706,1.5823543195035863
2026-08-18T02:39:26.828+00:00,1787020766.8288066,180579.2129326,9.26995019998867,734,180579.0963454,39.93100000661798,76.57199999084696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,918.25,337.0,0.9226257801055908,0.7574763298034668,0.9009562844420016,0.7001616624210223,0.8880950344420016,0.6887171624210223,0.2765358248551916,0.869403302699872,0.6843308401507178,0.36180621733425794,0.0,0.5416388904973165,-0.25021379801344706,1.5823543195035863
2026-08-18T02:39:26.828+00:00,1787020766.8288066,180579.2129457,9.269963300001109,734,180579.0963454,39.93100000661798,76.57199999084696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416388904973165,-0.25021379801344706,1.5823543195035863
2026-08-18T02:39:26.995+00:00,1787020766.995699,180579.3797202,9.436737799987895,739,180579.2604323,25.44499997748062,93.81910000229254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416271258142942,-0.25020900935668955,1.5823603064637262
2026-08-18T02:39:26.995+00:00,1787020766.995699,180579.3797643,9.436781900003552,739,180579.2604323,25.44499997748062,93.81910000229254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.0,455.25,0.669459879398346,0.5455107688903809,0.6621891283718139,0.500252568372016,0.6493278783718139,0.48880806837201607,2.6921938665177816,0.6738526615341541,0.47675723070028203,2.4901782543377506,0.0,0.5416271258142942,-0.25020900935668955,1.5823603064637262
2026-08-18T02:39:26.995+00:00,1787020766.995699,180579.379776,9.436793599976227,739,180579.2604323,25.44499997748062,93.81910000229254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,927.5,335.25,0.9385217428207397,0.7605964541435242,0.915947544400401,0.7031048124842831,0.903086294400401,0.6916603124842832,0.28568414235313805,0.8779616562689685,0.6862084092667229,0.32927938430446657,0.0,0.5416271258142942,-0.25020900935668955,1.5823603064637262
2026-08-18T02:39:26.995+00:00,1787020766.995699,180579.3797889,9.436806499987142,739,180579.2604323,25.44499997748062,93.81910000229254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416271258142942,-0.25020900935668955,1.5823603064637262
2026-08-18T02:39:27.154+00:00,1787020767.1543646,180579.5413702,9.598387799982447,744,180579.4270318,17.050700000254437,97.23839999060147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541610652212523,-0.2502030334595743,1.5823660648120363
2026-08-18T02:39:27.157+00:00,1787020767.1578603,180579.5414426,9.598460199980764,744,180579.4270318,17.050700000254437,97.23839999060147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,452.0,0.6603367924690247,0.5513831377029419,0.6535840233969993,0.5057914399226966,0.6407227733969993,0.4943469399226966,2.5669950637412784,0.669819926762697,0.4787709070810942,2.5215549331079012,0.0,0.541610652212523,-0.2502030334595743,1.5823660648120363
2026-08-18T02:39:27.157+00:00,1787020767.1578603,180579.5414582,9.598475799983134,744,180579.4270318,17.050700000254437,97.23839999060147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,938.0,334.25,0.9563876986503601,0.7622283101081848,0.9327964860924495,0.7046444027258421,0.9199352360924495,0.6931999027258421,0.13025652481212172,0.8899857037960774,0.6887404252893884,0.2881368508648305,0.0,0.541610652212523,-0.2502030334595743,1.5823660648120363
2026-08-18T02:39:27.157+00:00,1787020767.1578603,180579.5414727,9.59849029997713,744,180579.4270318,17.050700000254437,97.23839999060147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541610652212523,-0.2502030334595743,1.5823660648120363
2026-08-18T02:39:27.334+00:00,1787020767.334094,180579.7180807,9.775098299985984,749,180579.5956208,25.380699982633814,97.03689999878407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415916293382059,-0.25019637252897503,1.5823719577104614
2026-08-18T02:39:27.334+00:00,1787020767.334094,180579.7181603,9.775177899980918,749,180579.5956208,25.380699982633814,97.03689999878407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.75,446.75,0.6525402665138245,0.5607336163520813,0.646229880831653,0.5146106434039919,0.6333686308316531,0.5031661434039919,2.429347879885899,0.6497803150303003,0.4910204922209519,2.5343955719376936,0.0,0.5415916293382059,-0.25019637252897503,1.5823719577104614
2026-08-18T02:39:27.334+00:00,1787020767.334094,180579.7181736,9.775191199994879,749,180579.5956208,25.380699982633814,97.03689999878407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,948.5,336.25,0.9735777378082275,0.7580296993255615,0.9490078194822256,0.70068518811582,0.9361465694822255,0.6892406881158201,-0.01697138757330579,0.8991612383026457,0.6896609996615962,0.2583295909612013,0.0,0.5415916293382059,-0.25019637252897503,1.5823719577104614
2026-08-18T02:39:27.334+00:00,1787020767.334094,180579.7181881,9.775205699988874,749,180579.5956208,25.380699982633814,97.03689999878407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415916293382059,-0.25019637252897503,1.5823719577104614
2026-08-18T02:39:27.500+00:00,1787020767.5005171,180579.8845356,9.9415531999839,754,180579.7603575,27.23770000739023,96.90119998413138,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415736130466705,-0.2501914504715525,1.5823766459305266
2026-08-18T02:39:27.500+00:00,1787020767.5005171,180579.8846081,9.941625699982978,754,180579.7603575,27.23770000739023,96.90119998413138,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,441.0,0.6459345817565918,0.5709726810455322,0.639998898107539,0.5242677628286196,0.627137648107539,0.5128232628286197,2.2486921884733775,0.6423857739278349,0.49676004929510376,2.473188751369217,0.0,0.5415736130466705,-0.2501914504715525,1.5823766459305266
2026-08-18T02:39:27.500+00:00,1787020767.5005171,180579.8846257,9.941643300000578,754,180579.7603575,27.23770000739023,96.90119998413138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,959.75,340.0,0.9915860295295715,0.7504212260246277,0.9659909112070029,0.69350990777669,0.9531296612070028,0.68206540777669,-0.23670247042443623,0.9355500181979932,0.6859893138413643,-0.022027537788042006,0.0,0.5415736130466705,-0.2501914504715525,1.5823766459305266
2026-08-18T02:39:27.500+00:00,1787020767.5005171,180579.8846373,9.941654900001595,754,180579.7603575,27.23770000739023,96.90119998413138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415736130466705,-0.2501914504715525,1.5823766459305266
2026-08-18T02:39:27.681+00:00,1787020767.6817644,180580.0660795,10.123097099974984,759,180579.9271947,33.243600017158315,105.60389998136088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415576891576149,-0.25018638083931805,1.5823810894902708
2026-08-18T02:39:27.681+00:00,1787020767.6817644,180580.066141,10.123158599977614,759,180579.9271947,33.243600017158315,105.60389998136088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.25,435.25,0.6400883793830872,0.5812410712242126,0.6344843171384169,0.5339525443436102,0.6216230671384169,0.5225080443436102,2.122561483991742,0.6314018699444441,0.5090198793935719,2.296563025455168,0.0,0.5415576891576149,-0.25018638083931805,1.5823810894902708
2026-08-18T02:39:27.681+00:00,1787020767.6817644,180580.0661586,10.123176199995214,759,180579.9271947,33.243600017158315,105.60389998136088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,343.5,1.0070961713790894,0.7433592677116394,0.9806180595776968,0.6868500557629611,0.9677568095776967,0.6754055557629611,-0.30853291611697553,0.9401787292750853,0.6849580163259836,-0.12087419256627775,0.0,0.5415576891576149,-0.25018638083931805,1.5823810894902708
2026-08-18T02:39:27.681+00:00,1787020767.6817644,180580.0661747,10.123192300001392,759,180579.9271947,33.243600017158315,105.60389998136088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415576891576149,-0.25018638083931805,1.5823810894902708
2026-08-18T02:39:27.846+00:00,1787020767.8465064,180580.2307646,10.287782200000947,765,180580.128599,9.086300007766113,93.0522000126075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415462857599725,-0.2501818062594833,1.5823852861552639
2026-08-18T02:39:27.846+00:00,1787020767.8465064,180580.2308999,10.28791749998345,765,180580.128599,9.086300007766113,93.0522000126075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.5,427.5,0.6347649693489075,0.5950981378555298,0.6294630485105327,0.5470218598239058,0.6166017985105328,0.5355773598239059,1.928261425441743,0.6246015659370994,0.5203805032378077,2.1692349235526622,0.0,0.5415462857599725,-0.2501818062594833,1.5823852861552639
2026-08-18T02:39:27.846+00:00,1787020767.8465064,180580.2309204,10.287937999994028,765,180580.128599,9.086300007766113,93.0522000126075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,351.0,1.0244706869125366,0.7285724878311157,0.9970038010131272,0.6729047012061643,0.9841425510131272,0.6614602012061643,-0.5063715083158243,0.9623091806998137,0.674578020622653,-0.29847997645818064,0.0,0.5415462857599725,-0.2501818062594833,1.5823852861552639
2026-08-18T02:39:27.846+00:00,1787020767.8465064,180580.2309352,10.287952799990308,765,180580.128599,9.086300007766113,93.0522000126075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415462857599725,-0.2501818062594833,1.5823852861552639
2026-08-18T02:39:28.016+00:00,1787020768.0166447,180580.4004843,10.457501899974886,770,180580.2966274,5.983099981676787,97.84290002426133,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415357486683202,-0.2501761149644987,1.5823897069689177
2026-08-18T02:39:28.016+00:00,1787020768.0166447,180580.4006248,10.457642399996985,770,180580.2966274,5.983099981676787,97.84290002426133,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.5,421.75,0.6320360898971558,0.6054097414016724,0.626888792316336,0.5567474385986197,0.6140275423163359,0.5453029385986198,1.8929517777791585,0.6193404603300168,0.5314633244259769,2.0424612072275603,0.0,0.5415357486683202,-0.2501761149644987,1.5823897069689177
2026-08-18T02:39:28.016+00:00,1787020768.0166447,180580.4006496,10.457667199982097,770,180580.2966274,5.983099981676787,97.84290002426133,3,1,1,4,1,0.0,1,estabilizada,1,1,1,988.75,358.25,1.035546898841858,0.7144660949707031,1.0074495197197555,0.65960110279348,0.9945882697197554,0.6481566027934801,-0.7494892857032479,0.9729871814846587,0.6682381801569781,-0.49432519037546074,0.0,0.5415357486683202,-0.2501761149644987,1.5823897069689177
2026-08-18T02:39:28.016+00:00,1787020768.0166447,180580.4006645,10.457682099979138,770,180580.2966274,5.983099981676787,97.84290002426133,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415357486683202,-0.2501761149644987,1.5823897069689177
2026-08-18T02:39:28.190+00:00,1787020768.190788,180580.5746277,10.631645299989032,775,180580.4615907,13.493800011929125,99.5175999996718,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415214072840598,-0.2501674818889208,1.58239633283173
2026-08-18T02:39:28.190+00:00,1787020768.190788,180580.5746728,10.6316903999832,775,180580.4615907,13.493800011929125,99.5175999996718,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.25,415.75,0.6289153695106506,0.6162286400794983,0.6239447711610464,0.5669516989242955,0.6110835211610464,0.5555071989242956,1.9039922723038214,0.6142514811657741,0.5451739374929607,1.9461102398649897,0.0,0.5415214072840598,-0.2501674818889208,1.58239633283173
2026-08-18T02:39:28.190+00:00,1787020768.190788,180580.5746856,10.631703199993353,775,180580.4615907,13.493800011929125,99.5175999996718,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,364.5,1.0426596403121948,0.7024176120758057,1.014157020559645,0.6482386073106687,1.001295770559645,0.6367941073106688,-0.8206610594232281,0.9891482656110999,0.6514872619878136,-0.6821760116908052,0.0,0.5415214072840598,-0.2501674818889208,1.58239633283173
2026-08-18T02:39:28.190+00:00,1787020768.190788,180580.5747004,10.631717999989633,775,180580.4615907,13.493800011929125,99.5175999996718,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415214072840598,-0.2501674818889208,1.58239633283173
2026-08-18T02:39:28.357+00:00,1787020768.3572016,180580.7413566,10.798374199977843,780,180580.6291842,12.114000011933967,100.03070000675507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415076789310326,-0.25015978999844163,1.582401029681638
2026-08-18T02:39:28.357+00:00,1787020768.3572016,180580.7414065,10.798424099979457,780,180580.6291842,12.114000011933967,100.03070000675507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,409.25,0.6250176429748535,0.6280220746994019,0.6202679640862749,0.5780749586774239,0.6074067140862749,0.5666304586774239,1.893127579033462,0.6116156214999297,0.5537820329647423,1.923709673900572,0.0,0.5415076789310326,-0.25015978999844163,1.582401029681638
2026-08-18T02:39:28.357+00:00,1787020768.3572016,180580.7414195,10.798437099991133,780,180580.6291842,12.114000011933967,100.03070000675507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,998.5,372.0,1.048154592514038,0.6881006956100464,1.019338747878469,0.6347365722804799,1.006477497878469,0.6232920722804799,-1.0795477758249505,1.000135920876274,0.6344215688784199,-0.8328123451877204,0.0,0.5415076789310326,-0.25015978999844163,1.582401029681638
2026-08-18T02:39:28.357+00:00,1787020768.3572016,180580.7414341,10.79845169998589,780,180580.6291842,12.114000011933967,100.03070000675507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415076789310326,-0.25015978999844163,1.582401029681638
2026-08-18T02:39:28.526+00:00,1787020768.5269709,180580.9114855,10.968503099982627,785,180580.7974312,20.48000000650063,93.53870002087206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414958261352866,-0.25015171874842845,1.582406121648758
2026-08-18T02:39:28.526+00:00,1787020768.5269709,180580.9115733,10.968590899981791,785,180580.7974312,20.48000000650063,93.53870002087206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,403.5,0.6218444108963013,0.6385024785995483,0.6172745520404996,0.5879599050672965,0.6044133020404996,0.5765154050672965,1.8415836036876945,0.6097822879655117,0.5590264894343125,1.900966589334024,0.0,0.5414958261352866,-0.25015171874842845,1.582406121648758
2026-08-18T02:39:28.526+00:00,1787020768.5269709,180580.9115907,10.968608299997868,785,180580.7974312,20.48000000650063,93.53870002087206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1000.25,374.75,1.0503286123275757,0.6828710436820984,1.0213885380123986,0.6298049897342949,1.0085272880123985,0.6183604897342949,-1.0197616536829548,1.0029262346009704,0.6298331964178716,-0.9095968908022237,0.0,0.5414958261352866,-0.25015171874842845,1.582406121648758
2026-08-18T02:39:28.526+00:00,1787020768.5269709,180580.9116052,10.968622799991863,785,180580.7974312,20.48000000650063,93.53870002087206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414958261352866,-0.25015171874842845,1.582406121648758
2026-08-18T02:39:28.704+00:00,1787020768.7041733,180581.0878122,11.144829800003208,790,180580.971046,10.866500000702217,105.87060000398196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414862457752129,-0.2501437082097676,1.5824104960280996
2026-08-18T02:39:28.704+00:00,1787020768.7041733,180581.0878672,11.144884799985448,790,180580.971046,10.866500000702217,105.87060000398196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,397.0,0.6183081269264221,0.6504102349281311,0.6139388628694893,0.5991910000419567,0.6010776128694892,0.5877465000419567,1.8154653677920354,0.6056250382152606,0.5726711095156101,1.8611934301544113,0.0,0.5414862457752129,-0.2501437082097676,1.5824104960280996
2026-08-18T02:39:28.704+00:00,1787020768.7041733,180581.0878804,11.144897999998648,790,180580.971046,10.866500000702217,105.87060000398196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,378.5,1.0530576705932617,0.6757640242576599,1.0239619155099948,0.6231027861457833,1.0111006655099948,0.6116582861457833,-1.0678405151689463,1.0053158221631404,0.6251177832278512,-0.9676541133366777,0.0,0.5414862457752129,-0.2501437082097676,1.5824104960280996
2026-08-18T02:39:28.704+00:00,1787020768.7041733,180581.087896,11.144913600001018,790,180580.971046,10.866500000702217,105.87060000398196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414862457752129,-0.2501437082097676,1.5824104960280996
2026-08-18T02:39:28.909+00:00,1787020768.9095893,180581.2935086,11.350526199996239,795,180581.1279276,45.063900004606694,120.47049999819137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414758723496294,-0.2501409814112471,1.5824095685184034
2026-08-18T02:39:28.909+00:00,1787020768.9095893,180581.2936025,11.350620099983644,795,180581.1279276,45.063900004606694,120.47049999819137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,390.5,0.6151536703109741,0.6623765826225281,0.6109632243300833,0.6104768833304325,0.5981019743300833,0.5990323833304325,1.8240816563064999,0.6021524572155339,0.5844538660258509,1.8505505641969635,0.0,0.5414758723496294,-0.2501409814112471,1.5824095685184034
2026-08-18T02:39:28.909+00:00,1787020768.9095893,180581.2936287,11.350646299979417,795,180581.1279276,45.063900004606694,120.47049999819137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,383.25,1.0563348531723022,0.6667987704277039,1.0270521003402235,0.6146475579304408,1.0141908503402235,0.6032030579304408,-1.141738944517956,1.0079367230242284,0.6193040903605436,-1.0123599137123054,0.0,0.5414758723496294,-0.2501409814112471,1.5824095685184034
2026-08-18T02:39:28.909+00:00,1787020768.9095893,180581.2936478,11.350665399979334,795,180581.1279276,45.063900004606694,120.47049999819137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414758723496294,-0.2501409814112471,1.5824095685184034
2026-08-18T02:39:29.059+00:00,1787020769.0595539,180581.4431027,11.500120299984701,802,180581.3596051,8.933899982366711,74.53670000541024,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465742102766,-0.2501353150869749,1.5824105942056483
2026-08-18T02:39:29.059+00:00,1787020769.0595539,180581.4431704,11.500187999976333,802,180581.3596051,8.933899982366711,74.53670000541024,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,382.25,0.6108914613723755,0.6776646375656128,0.6069428561512372,0.6248957822226986,0.5940816061512373,0.6134512822226986,1.769664739940962,0.6011357181746019,0.5880984974996735,1.8505505641969635,0.0,0.541465742102766,-0.2501353150869749,1.5824105942056483
2026-08-18T02:39:29.059+00:00,1787020769.0595539,180581.4431828,11.500200399983441,802,180581.3596051,8.933899982366711,74.53670000541024,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,386.75,1.0578725337982178,0.660234272480011,1.0285017678144868,0.6084567735293305,1.0156405178144867,0.5970122735293305,-1.2883201104160455,1.0095620940094339,0.6151196295043007,-1.0407524267023558,0.0,0.541465742102766,-0.2501353150869749,1.5824105942056483
2026-08-18T02:39:29.059+00:00,1787020769.0595539,180581.4432132,11.500230799982091,802,180581.3596051,8.933899982366711,74.53670000541024,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465742102766,-0.2501353150869749,1.5824105942056483
2026-08-18T02:39:29.206+00:00,1787020769.2064369,180581.5910137,11.648031299991999,806,180581.495997,13.40860000345856,81.58610001555644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414579191023687,-0.2501277149606978,1.5824126365836513
2026-08-18T02:39:29.206+00:00,1787020769.2064369,180581.5910555,11.648073099990143,806,180581.495997,13.40860000345856,81.58610001555644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,377.25,0.6100221872329712,0.6869493126869202,0.606122582294858,0.633652890161905,0.5932613322948581,0.622208390161905,1.7552951476337353,0.5985293554905634,0.5972465107756629,1.8301351883120784,0.0,0.5414579191023687,-0.2501277149606978,1.5824126365836513
2026-08-18T02:39:29.206+00:00,1787020769.2064369,180581.5910685,11.64808610000182,806,180581.495997,13.40860000345856,81.58610001555644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1007.0,387.5,1.0580850839614868,0.65883469581604,1.0287018221229665,0.6071372971232927,1.0158405721229664,0.5956927971232927,-1.3172155035287938,1.0129080312182805,0.605701594208319,-1.13392497629155,0.0,0.5414579191023687,-0.2501277149606978,1.5824126365836513
2026-08-18T02:39:29.206+00:00,1787020769.2064369,180581.591079,11.64809659999446,806,180581.495997,13.40860000345856,81.58610001555644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414579191023687,-0.2501277149606978,1.5824126365836513
2026-08-18T02:39:29.341+00:00,1787020769.341269,180581.7257246,11.78274219998275,810,180581.6285588,17.98649999545887,79.14529999834485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414513673765315,-0.2501203308860315,1.5824146454829497
2026-08-18T02:39:29.342+00:00,1787020769.3422623,180581.7257779,11.782795499981148,810,180581.6285588,17.98649999545887,79.14529999834485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,371.75,0.609183132648468,0.697206974029541,0.6053308813489271,0.6433276335635152,0.592469631348927,0.6318831335635152,1.7188832613881577,0.5942589766182447,0.6189394780777665,1.7701488592340229,0.0,0.5414513673765315,-0.2501203308860315,1.5824146454829497
2026-08-18T02:39:29.342+00:00,1787020769.3422623,180581.7258011,11.782818699983181,810,180581.6285588,17.98649999545887,79.14529999834485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1007.0,388.25,1.057884931564331,0.657444417476654,1.0285127180869231,0.6058265766118707,1.015651468086923,0.5943820766118707,-1.3335161528784074,1.0140734695442126,0.6016261696203108,-1.225492628889154,0.0,0.5414513673765315,-0.2501203308860315,1.5824146454829497
2026-08-18T02:39:29.342+00:00,1787020769.3422623,180581.7258115,11.78282909997506,810,180581.6285588,17.98649999545887,79.14529999834485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414513673765315,-0.2501203308860315,1.5824146454829497
2026-08-18T02:39:29.483+00:00,1787020769.4830198,180581.8665376,11.923555199988186,814,180581.7604391,23.936299985507503,82.1402000146918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414467755167653,-0.2501154194604264,1.5824146350322366
