wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:23.017+00:00,1787020523.0170963,180335.4039107,20.037277299998095,666,180335.3148585,8.600300003308803,80.38800000213087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,622.25,0.5993640422821045,0.2768581509590149,0.596079564253567,0.24689940735607152,0.583218314253567,0.23545490735607155,-1.2106258337729228,0.5780094205736797,0.25143989715782916,-1.2624975592226426,0.0,0.541607741041011,-0.24995500026389916,1.5826158879841707
2026-08-18T02:35:23.017+00:00,1787020523.0170963,180335.4039221,20.03728869999759,666,180335.3148585,8.600300003308803,80.38800000213087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,619.0,340.25,0.42806288599967957,0.7600439190864563,0.43451994044435355,0.7026074283803543,0.42165869044435356,0.6911629283803543,3.122920948160681,0.43950373213154575,0.691421104951706,-3.1123907169811287,0.0,0.541607741041011,-0.24995500026389916,1.5826158879841707
2026-08-18T02:35:23.017+00:00,1787020523.0170963,180335.4039316,20.03729820001172,666,180335.3148585,8.600300003308803,80.38800000213087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541607741041011,-0.24995500026389916,1.5826158879841707
2026-08-18T02:35:23.152+00:00,1787020523.152169,180335.5393203,20.172686900012195,670,180335.4479796,16.6797999991104,74.63839999400079,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416084877273216,-0.2499644718451433,1.5826069108985015
2026-08-18T02:35:23.152+00:00,1787020523.152169,180335.5393603,20.172726899996633,670,180335.4479796,16.6797999991104,74.63839999400079,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,627.75,0.603053629398346,0.26845213770866394,0.5995593550385476,0.23897072034687972,0.5866981050385476,0.22752622034687975,-1.2173777938195356,0.5814880862662275,0.2399223712226707,-1.2539631922782841,0.0,0.5416084877273216,-0.2499644718451433,1.5826069108985015
2026-08-18T02:35:23.152+00:00,1787020523.152169,180335.5393716,20.172738199995365,670,180335.4479796,16.6797999991104,74.63839999400079,3,1,1,4,1,0.0,1,estabilizada,1,1,1,611.25,340.0,0.4154481291770935,0.7607483863830566,0.4226226411745637,0.7032709694615706,0.4097613911745637,0.6918264694615707,3.1229191724579883,0.425713529189612,0.6913224642322284,-3.1123907169811287,0.0,0.5416084877273216,-0.2499644718451433,1.5826069108985015
2026-08-18T02:35:23.152+00:00,1787020523.152169,180335.5393828,20.172749399993336,670,180335.4479796,16.6797999991104,74.63839999400079,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416084877273216,-0.2499644718451433,1.5826069108985015
2026-08-18T02:35:23.294+00:00,1787020523.2943177,180335.6809005,20.3142671000096,674,180335.5820435,15.59399999678135,83.24149998952635,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416053921317618,-0.249975620066983,1.5825965977255372
2026-08-18T02:35:23.294+00:00,1787020523.2943177,180335.6809409,20.314307499997085,674,180335.5820435,15.59399999678135,83.24149998952635,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,632.5,0.6045936346054077,0.2612726092338562,0.6010115835440221,0.23219865526276648,0.5881503335440221,0.22075415526276648,-1.2021201473906165,0.583594910301801,0.23445831520792013,-1.2539631922782841,0.0,0.5416053921317618,-0.249975620066983,1.5825965977255372
2026-08-18T02:35:23.294+00:00,1787020523.2943177,180335.6809525,20.3143190999981,674,180335.5820435,15.59399999678135,83.24149998952635,3,1,1,4,1,0.0,1,estabilizada,1,1,1,603.5,340.0,0.40284615755081177,0.7609750628471375,0.410737196322305,0.703483746618458,0.397875946322305,0.6920392466184581,3.122919806696765,0.4189566741875802,0.691392715296973,-3.1123907169811287,0.0,0.5416053921317618,-0.249975620066983,1.5825965977255372
2026-08-18T02:35:23.294+00:00,1787020523.2943177,180335.6809629,20.31432949998998,674,180335.5820435,15.59399999678135,83.24149998952635,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416053921317618,-0.249975620066983,1.5825965977255372
2026-08-18T02:35:23.439+00:00,1787020523.4397793,180335.8291841,20.462550700001884,678,180335.7167353,26.550800015684217,85.807700001169,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541601481331199,-0.24998778391118656,1.5825864791628521
2026-08-18T02:35:23.439+00:00,1787020523.4397793,180335.8292915,20.462658100004774,678,180335.7167353,26.550800015684217,85.807700001169,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,636.75,0.6054327487945557,0.25488850474357605,0.6018027329013699,0.22617673033048705,0.5889414829013699,0.21473223033048705,-1.2762835878351002,0.5861637021475727,0.2255137396536358,-1.2539631922782841,0.0,0.541601481331199,-0.24998778391118656,1.5825864791628521
2026-08-18T02:35:23.439+00:00,1787020523.4397793,180335.8293101,20.462676700000884,678,180335.7167353,26.550800015684217,85.807700001169,3,1,1,4,1,0.0,1,estabilizada,1,1,1,594.75,341.0,0.3886597156524658,0.7593232989311218,0.3973573502476806,0.7019248574229783,0.3844961002476806,0.6904803574229783,-3.082527377170545,0.4021991193094343,0.6913202661462549,-3.1123907169811287,0.0,0.541601481331199,-0.24998778391118656,1.5825864791628521
2026-08-18T02:35:23.439+00:00,1787020523.4397793,180335.8293241,20.46269069999107,678,180335.7167353,26.550800015684217,85.807700001169,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541601481331199,-0.24998778391118656,1.5825864791628521
2026-08-18T02:35:23.573+00:00,1787020523.5739446,180335.960995,20.59436160000041,683,180335.8815467,6.886200018925592,72.53859998309053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416000533345899,-0.2500020805377542,1.5825765978812134
2026-08-18T02:35:23.573+00:00,1787020523.5739446,180335.9610355,20.594402099988656,683,180335.8815467,6.886200018925592,72.53859998309053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,638.25,0.6071577072143555,0.2525944709777832,0.6034294902945058,0.22401216431600252,0.5905682402945058,0.21256766431600255,-1.2246509420891285,0.5867978699211328,0.223215425341994,-1.2539631922782841,0.0,0.5416000533345899,-0.2500020805377542,1.5825765978812134
2026-08-18T02:35:23.573+00:00,1787020523.5739446,180335.9610465,20.594413099985104,683,180335.8815467,6.886200018925592,72.53859998309053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,585.0,341.5,0.37285712361335754,0.7586560845375061,0.3824534134202733,0.7012944156120899,0.3695921634202733,0.68984991561209,-3.1238621723074935,0.3943012147404819,0.6909483647940811,-3.1123907169811287,0.0,0.5416000533345899,-0.2500020805377542,1.5825765978812134
2026-08-18T02:35:23.573+00:00,1787020523.5739446,180335.9610565,20.59442310000304,683,180335.8815467,6.886200018925592,72.53859998309053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416000533345899,-0.2500020805377542,1.5825765978812134
2026-08-18T02:35:23.719+00:00,1787020523.7198317,180336.1066978,20.740064399986295,687,180336.0153385,4.733999987365678,86.5926000114996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415978560627002,-0.25001333999342956,1.5825690524313398
2026-08-18T02:35:23.719+00:00,1787020523.7198317,180336.1067414,20.740107999998145,687,180336.0153385,4.733999987365678,86.5926000114996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,640.0,0.6088656187057495,0.24993103742599487,0.6050401308835446,0.2214994224524673,0.5921788808835446,0.21005492245246732,-1.1881223019743616,0.5888918300205033,0.21728043863662524,-1.2539631922782841,0.0,0.5415978560627002,-0.25001333999342956,1.5825690524313398
2026-08-18T02:35:23.719+00:00,1787020523.7198317,180336.1067534,20.740120000002207,687,180336.0153385,4.733999987365678,86.5926000114996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,578.5,341.0,0.36229902505874634,0.7597995400428772,0.3724956700427768,0.702371929498085,0.3596344200427768,0.690927429498085,3.122863780780952,0.3719366053842344,0.6902845836892608,-3.1123907169811287,0.0,0.5415978560627002,-0.25001333999342956,1.5825690524313398
2026-08-18T02:35:23.719+00:00,1787020523.7198317,180336.1067658,20.740132400009315,687,180336.0153385,4.733999987365678,86.5926000114996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415978560627002,-0.25001333999342956,1.5825690524313398
2026-08-18T02:35:23.862+00:00,1787020523.8626735,180336.2499237,20.883290300000226,691,180336.1478894,25.202999997418374,76.80760000948794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415962753603424,-0.25002259348286593,1.582562842734774
2026-08-18T02:35:23.862+00:00,1787020523.8626735,180336.2499673,20.883333900012076,691,180336.1478894,25.202999997418374,76.80760000948794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,641.0,0.6084446907043457,0.24845574796199799,0.6046430360600576,0.22010739457053868,0.5917817860600576,0.20866289457053872,-1.1879784535353564,0.5888918300205033,0.21728043863662524,-1.2349871043175158,0.0,0.5415962753603424,-0.25002259348286593,1.582562842734774
2026-08-18T02:35:23.862+00:00,1787020523.8626735,180336.2499809,20.883347499999218,691,180336.1478894,25.202999997418374,76.80760000948794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,572.0,341.0,0.3517661392688751,0.7599900364875793,0.36256173726150115,0.7025508408722843,0.34970048726150116,0.6911063408722843,3.122863831084148,0.3627151265340329,0.6904634465191062,-3.1123907169811287,0.0,0.5415962753603424,-0.25002259348286593,1.582562842734774
2026-08-18T02:35:23.862+00:00,1787020523.8626735,180336.2499927,20.883359300001757,691,180336.1478894,25.202999997418374,76.80760000948794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415962753603424,-0.25002259348286593,1.582562842734774
2026-08-18T02:35:24.000+00:00,1787020524.000517,180336.3879433,21.021309900010237,695,180336.2821099,31.94190000067465,73.87069999822415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415966476977081,-0.25003706216408766,1.5825537529458948
2026-08-18T02:35:24.000+00:00,1787020524.000517,180336.3879819,21.02134850001312,695,180336.2821099,31.94190000067465,73.87069999822415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,642.0,0.6073002815246582,0.24700449407100677,0.6035637088910791,0.21873768798123733,0.5907024588910792,0.20729318798123736,-1.2762283258375908,0.5895287990084468,0.21546317115697902,-1.2349871043175158,0.0,0.5415966476977081,-0.25003706216408766,1.5825537529458948
2026-08-18T02:35:24.000+00:00,1787020524.000517,180336.387993,21.021359600010328,695,180336.2821099,31.94190000067465,73.87069999822415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,341.5,0.33843255043029785,0.7592793107032776,0.34998651421827676,0.7018793813871524,0.33712526421827677,0.6904348813871525,-3.1226373003865864,0.3521632409452157,0.6905105989016022,-3.1123907169811287,0.0,0.5415966476977081,-0.25003706216408766,1.5825537529458948
2026-08-18T02:35:24.000+00:00,1787020524.000517,180336.388005,21.021371599985287,695,180336.2821099,31.94190000067465,73.87069999822415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415966476977081,-0.25003706216408766,1.5825537529458948
2026-08-18T02:35:24.141+00:00,1787020524.1413417,180336.5284555,21.161822099995334,699,180336.4158453,28.200399974593893,84.38920002663508,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415990951835873,-0.25005142658435825,1.5825457736002575
2026-08-18T02:35:24.141+00:00,1787020524.1413417,180336.5284944,21.1618610000005,699,180336.4158453,28.200399974593893,84.38920002663508,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,643.25,0.607950747013092,0.2451249063014984,0.6041773025009184,0.21696403367261968,0.5913160525009185,0.20551953367261971,-1.3379607251200951,0.589787950677393,0.21368061638490535,-1.259184327796823,0.0,0.5415990951835873,-0.25005142658435825,1.5825457736002575
2026-08-18T02:35:24.141+00:00,1787020524.1413417,180336.5285062,21.16187280000304,699,180336.4158453,28.200399974593893,84.38920002663508,3,1,1,4,1,0.0,1,estabilizada,1,1,1,557.0,342.75,0.327584445476532,0.7570993304252625,0.33975554270161634,0.6998222711180591,0.32689429270161635,0.6883777711180591,-3.124980710808865,0.3407897263521004,0.6900014672138453,-3.1123907169811287,0.0,0.5415990951835873,-0.25005142658435825,1.5825457736002575
2026-08-18T02:35:24.141+00:00,1787020524.1413417,180336.5285159,21.161882499989588,699,180336.4158453,28.200399974593893,84.38920002663508,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415990951835873,-0.25005142658435825,1.5825457736002575
2026-08-18T02:35:24.283+00:00,1787020524.2837975,180336.6709767,21.304343299998436,704,180336.5843946,5.322999990312383,81.22970000840724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541601320973733,-0.2500676546739814,1.582536366593365
2026-08-18T02:35:24.283+00:00,1787020524.2837975,180336.6710316,21.304398200009018,704,180336.5843946,5.322999990312383,81.22970000840724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.5,0.6086611151695251,0.2447301745414734,0.6048473756529962,0.21659066029748036,0.5919861256529961,0.2051461602974804,-1.3216035992426394,0.5899872099906303,0.2119068988292636,-1.2845351414053785,0.0,0.541601320973733,-0.2500676546739814,1.582536366593365
2026-08-18T02:35:24.283+00:00,1787020524.2837975,180336.6710503,21.30441690000589,704,180336.5843946,5.322999990312383,81.22970000840724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,546.75,344.75,0.31115320324897766,0.7536025643348694,0.3242589561612311,0.696523105298332,0.31139770616123114,0.685078605298332,-3.009960878907148,0.3283655189570089,0.688235777012669,-3.078290859822023,0.0,0.541601320973733,-0.2500676546739814,1.582536366593365
2026-08-18T02:35:24.283+00:00,1787020524.2837975,180336.6710681,21.30443469999591,704,180336.5843946,5.322999990312383,81.22970000840724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541601320973733,-0.2500676546739814,1.582536366593365
2026-08-18T02:35:24.428+00:00,1787020524.4280937,180336.8149268,21.448293399997056,708,180336.7151645,20.365700009278953,79.3746999988798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416043899647359,-0.2500841220688205,1.5825258693716633
2026-08-18T02:35:24.428+00:00,1787020524.4280937,180336.8149674,21.448333999986062,708,180336.7151645,20.365700009278953,79.3746999988798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.5,0.6086627840995789,0.24472995102405548,0.6048490989087439,0.21658932631752814,0.591987848908744,0.20514482631752817,-1.3216057995222596,0.5899872099906303,0.2119068988292636,-1.3037983743520634,0.0,0.5416043899647359,-0.2500841220688205,1.5825258693716633
2026-08-18T02:35:24.428+00:00,1787020524.4280937,180336.8149792,21.4483457999886,708,180336.7151645,20.365700009278953,79.3746999988798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,540.5,346.25,0.3011764883995056,0.7509444355964661,0.31484988961187393,0.6940148321482478,0.30198863961187394,0.6825703321482478,-2.9666535890738235,0.3239568900454351,0.6874154710211924,-3.0622217841648207,0.0,0.5416043899647359,-0.2500841220688205,1.5825258693716633
2026-08-18T02:35:24.428+00:00,1787020524.4280937,180336.8149894,21.44835600000806,708,180336.7151645,20.365700009278953,79.3746999988798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416043899647359,-0.2500841220688205,1.5825258693716633
2026-08-18T02:35:24.563+00:00,1787020524.5631447,180336.9501342,21.583500799984904,712,180336.8618799,12.315799976931885,75.88879999821074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416077768788475,-0.2501031188919091,1.5825138099376894
2026-08-18T02:35:24.563+00:00,1787020524.5631447,180336.950176,21.58354260001215,712,180336.8618799,12.315799976931885,75.88879999821074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.5,0.6086646318435669,0.24472956359386444,0.6048510051257928,0.21658766609884467,0.5919897551257929,0.2051431660988447,-1.3216058944128923,0.5899872099906303,0.2119068988292636,-1.3037983743520634,0.0,0.5416077768788475,-0.2501031188919091,1.5825138099376894
2026-08-18T02:35:24.563+00:00,1787020524.5631447,180336.9501898,21.583556400000816,712,180336.8618799,12.315799976931885,75.88879999821074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,535.25,348.5,0.29288405179977417,0.7468441128730774,0.30702935348153204,0.6901461868926515,0.29416810348153205,0.6787016868926515,-2.907535320732725,0.3097561908032699,0.6837154298477388,-2.994681818279684,0.0,0.5416077768788475,-0.2501031188919091,1.5825138099376894
2026-08-18T02:35:24.563+00:00,1787020524.5631447,180336.9502219,21.58358850001241,712,180336.8618799,12.315799976931885,75.88879999821074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416077768788475,-0.2501031188919091,1.5825138099376894
2026-08-18T02:35:24.699+00:00,1787020524.6997497,180337.0870886,21.720455200003926,716,180336.9812316,25.548000005073845,80.28510000440292,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416116226961262,-0.25011988924414075,1.5825034083443783
2026-08-18T02:35:24.699+00:00,1787020524.6997497,180337.0871289,21.720495499990648,716,180336.9812316,25.548000005073845,80.28510000440292,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.5,0.6086661219596863,0.24472907185554504,0.6048526041486667,0.21658606359146432,0.5919913541486668,0.20514156359146435,-1.3216069309278238,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416116226961262,-0.25011988924414075,1.5825034083443783
2026-08-18T02:35:24.699+00:00,1787020524.6997497,180337.0871405,21.720507099991664,716,180336.9812316,25.548000005073845,80.28510000440292,3,1,1,4,1,0.0,1,estabilizada,1,1,1,532.5,350.25,0.2885923981666565,0.7436224818229675,0.3029820861051338,0.6871064497408572,0.2901208361051338,0.6756619497408572,-2.818268626663154,0.30300929230945395,0.6811353089111359,-2.9451519334900444,0.0,0.5416116226961262,-0.25011988924414075,1.5825034083443783
2026-08-18T02:35:24.699+00:00,1787020524.6997497,180337.0871501,21.720516700006556,716,180336.9812316,25.548000005073845,80.28510000440292,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416116226961262,-0.25011988924414075,1.5825034083443783
2026-08-18T02:35:24.846+00:00,1787020524.8466647,180337.2333265,21.86669309998979,721,180337.1482134,5.138899985468015,79.95179999852553,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416174686019964,-0.2501360897037298,1.5824935529148745
2026-08-18T02:35:24.846+00:00,1787020524.8466647,180337.2333691,21.866735699994024,721,180337.1482134,5.138899985468015,79.95179999852553,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082906126976013,0.24436931312084198,0.6044987596707427,0.216245668527008,0.5916375096707427,0.20480116852700803,-1.3574979424188867,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416174686019964,-0.2501360897037298,1.5824935529148745
2026-08-18T02:35:24.846+00:00,1787020524.8466647,180337.2333804,21.866746999992756,721,180337.1482134,5.138899985468015,79.95179999852553,3,1,1,4,1,0.0,1,estabilizada,1,1,1,526.75,351.0,0.27941080927848816,0.7423802018165588,0.29432309710149274,0.6859335476913074,0.28146184710149275,0.6744890476913075,-2.8638001984697428,0.29741930025570895,0.6789239388504104,-2.9057193198192452,0.0,0.5416174686019964,-0.2501360897037298,1.5824935529148745
2026-08-18T02:35:24.846+00:00,1787020524.8466647,180337.2333901,21.86675670000841,721,180337.1482134,5.138899985468015,79.95179999852553,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416174686019964,-0.2501360897037298,1.5824935529148745
2026-08-18T02:35:24.989+00:00,1787020524.9895635,180337.3764019,22.009768499992788,725,180337.2834061,15.175400010775775,77.79779998236336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416227484664233,-0.2501485747917525,1.5824865102278982
2026-08-18T02:35:24.989+00:00,1787020524.9895635,180337.3764415,22.009808100003283,725,180337.2834061,15.175400010775775,77.79779998236336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082916855812073,0.2443687468767166,0.6045000549407247,0.21624429926688976,0.5916388049407246,0.2047997992668898,-1.3574974775637243,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416227484664233,-0.2501485747917525,1.5824865102278982
2026-08-18T02:35:24.989+00:00,1787020524.9895635,180337.3764526,22.009819200000493,725,180337.2834061,15.175400010775775,77.79779998236336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.5,353.0,0.27275052666664124,0.7387415170669556,0.28804196820853184,0.6825008428545309,0.27518071820853185,0.671056342854531,-2.7940378976690514,0.28707367977730985,0.6753502395370004,-2.852277148640524,0.0,0.5416227484664233,-0.2501485747917525,1.5824865102278982
2026-08-18T02:35:24.989+00:00,1787020524.9895635,180337.3764621,22.00982869998552,725,180337.2834061,15.175400010775775,77.79779998236336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416227484664233,-0.2501485747917525,1.5824865102278982
2026-08-18T02:35:25.126+00:00,1787020525.1266744,180337.5139511,22.147317700000713,729,180337.4138345,22.74109999416396,77.34560000244528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54162919956173,-0.25015855859399183,1.5824816636575272
2026-08-18T02:35:25.126+00:00,1787020525.1266744,180337.5140036,22.14737019999302,729,180337.4138345,22.74109999416396,77.34560000244528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082924604415894,0.2443680465221405,0.6045011410114984,0.21624298480257292,0.5916398910114984,0.20479848480257296,-1.3574981000420006,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.54162919956173,-0.25015855859399183,1.5824816636575272
2026-08-18T02:35:25.126+00:00,1787020525.1266744,180337.5140152,22.147381799994037,729,180337.4138345,22.74109999416396,77.34560000244528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,518.75,355.75,0.2669689357280731,0.7336877584457397,0.28258960566234337,0.6777337650649111,0.2697283556623434,0.6662892650649112,-2.6669974095267963,0.27924196248538735,0.6716491973202505,-2.792867040014047,0.0,0.54162919956173,-0.25015855859399183,1.5824816636575272
2026-08-18T02:35:25.126+00:00,1787020525.1266744,180337.5140249,22.14739150000969,729,180337.4138345,22.74109999416396,77.34560000244528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54162919956173,-0.25015855859399183,1.5824816636575272
2026-08-18T02:35:25.258+00:00,1787020525.2587156,180337.6458239,22.279190500004916,733,180337.5508487,18.319199996767566,76.63190001039766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416361042144642,-0.25016535498724335,1.5824792010256759
2026-08-18T02:35:25.258+00:00,1787020525.2587156,180337.6458664,22.27923300000839,733,180337.5508487,18.319199996767566,76.63190001039766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082929372787476,0.2443673312664032,0.6045019775164346,0.2162418799277817,0.5916407275164346,0.20479737992778174,-1.3574984735272484,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416361042144642,-0.25016535498724335,1.5824792010256759
2026-08-18T02:35:25.258+00:00,1787020525.2587156,180337.6458786,22.27924519998487,733,180337.5508487,18.319199996767566,76.63190001039766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,514.0,359.0,0.2596476376056671,0.7277425527572632,0.27568510715240274,0.6721262061790829,0.26282385715240275,0.660681706179083,-2.6519172868218814,0.2723870522754296,0.6672658789387266,-2.732776235831504,0.0,0.5416361042144642,-0.25016535498724335,1.5824792010256759
2026-08-18T02:35:25.258+00:00,1787020525.2587156,180337.6458881,22.279254699999,733,180337.5508487,18.319199996767566,76.63190001039766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416361042144642,-0.25016535498724335,1.5824792010256759
2026-08-18T02:35:25.399+00:00,1787020525.399476,180337.7869049,22.420271499984665,737,180337.6816409,26.301999983843416,78.91020001261495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416427452399638,-0.2501727908081372,1.5824762155500025
2026-08-18T02:35:25.400+00:00,1787020525.4004781,180337.787074,22.420440599991707,737,180337.6816409,26.301999983843416,78.91020001261495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.608293354511261,0.24436649680137634,0.6045027415620914,0.21624061696350028,0.5916414915620913,0.2047961169635003,-1.3574966101107426,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416427452399638,-0.2501727908081372,1.5824762155500025
2026-08-18T02:35:25.400+00:00,1787020525.4004781,180337.7871331,22.420499700005166,737,180337.6816409,26.301999983843416,78.91020001261495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,508.5,362.0,0.2511306703090668,0.7223060131072998,0.26765293237333004,0.6669983304436651,0.25479168237333005,0.6555538304436651,-2.635919560560128,0.26502848063987605,0.6624728637695415,-2.685663658863058,0.0,0.5416427452399638,-0.2501727908081372,1.5824762155500025
2026-08-18T02:35:25.400+00:00,1787020525.4004781,180337.7871468,22.42051339999307,737,180337.6816409,26.301999983843416,78.91020001261495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416427452399638,-0.2501727908081372,1.5824762155500025
2026-08-18T02:35:25.534+00:00,1787020525.534108,180337.9207405,22.55410710000433,741,180337.8185697,27.736799995182082,74.41269999253564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416504615229014,-0.2501770924601003,1.582475069166578
2026-08-18T02:35:25.534+00:00,1787020525.534108,180337.9207808,22.554147399991052,741,180337.8185697,27.736799995182082,74.41269999253564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082935929298401,0.24436591565608978,0.6045034025227436,0.21623980384701208,0.5916421525227435,0.2047953038470121,-1.3574969835969801,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416504615229014,-0.2501770924601003,1.582475069166578
2026-08-18T02:35:25.534+00:00,1787020525.534108,180337.9207938,22.55416040000273,741,180337.8185697,27.736799995182082,74.41269999253564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,504.75,365.75,0.24549876153469086,0.7154383063316345,0.2623417775911626,0.6605209255876678,0.24948052759116263,0.6490764255876679,-2.5072500303389513,0.2580289306410698,0.6572808185489663,-2.6338145701652893,0.0,0.5416504615229014,-0.2501770924601003,1.582475069166578
2026-08-18T02:35:25.534+00:00,1787020525.534108,180337.9208059,22.554172500007553,741,180337.8185697,27.736799995182082,74.41269999253564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416504615229014,-0.2501770924601003,1.582475069166578
