wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:35:16.127+00:00,1787020516.1279387,180328.514941,13.148307600000408,90,2,AVOID,AVOID,0.5251870481640298,0.5612124295814457,-2.5089495750982023,105.06510734558105,0.6,0.2,0.6,0.2,0.36887856680287356,-1.9809327251285953,0.528016849969607,0.2028118520975113,-0.9792177081108093,-0.8934107422828674,-0.6091203689575195,-0.6905989050865173,-1.5883381366729736,1.0813002586364746,0.8638079216590612,24.0,8.434371186930202,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.129+00:00,1787020516.1291475,180328.5160561,13.14942269999301,90,3,AVOID,AVOID,0.7349825130050365,0.6055225298158576,2.0196860037945625,106.27388954162598,0.2,0.6,0.2,0.6,0.5350110162947592,1.7468703715555967,-0.2728156322389659,-0.9999467730522156,-0.010322272777557373,0.8934107422828674,0.6091203689575195,-0.10653603076934814,0.5987980961799622,1.0813002586364746,0.9630160594442628,24.0,-2.1297700234453343,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.277+00:00,1787020516.2778852,180328.6655251,13.298891699989326,91,2,AVOID,AVOID,0.5235965615722522,0.5603980313351353,-2.5795476013672243,116.15872383117676,0.6,0.2,0.6,0.2,0.3684076904650931,-1.9686641539270955,0.6108834474401288,0.20738829672336578,-0.9782587289810181,-0.8811438083648682,-0.6248440742492676,-0.6737555265426636,-1.6031028032302856,1.0802057981491089,0.8191415997609864,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.279+00:00,1787020516.279745,180328.666411,13.299777600012021,91,3,AVOID,AVOID,0.7333133278767289,0.6092901524065752,2.0196860037945625,117.19369888305664,0.2,0.6,0.2,0.6,0.5333942375229495,1.763786046720614,-0.25589995707394864,-0.9998483657836914,-0.017417047172784805,0.8811438083648682,0.6248440742492676,-0.11870455741882324,0.6074270009994507,1.0802057981491089,0.9674358938131224,24.0,-1.966950939963883,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.424+00:00,1787020516.424769,180328.8116585,13.445025099994382,92,2,AVOID,AVOID,0.5220359307561303,0.5595886290144947,-2.6234966121374472,109.2381477355957,0.6,0.2,0.6,0.2,0.367943444308479,-1.9539278314911612,0.669568780646286,0.21189144253730774,-0.9772931933403015,-0.86551433801651,-0.6444052457809448,-0.6536228656768799,-1.6216983795166016,1.0790612697601318,0.7840893741726761,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.426+00:00,1787020516.426046,180328.812943,13.446309599996312,92,3,AVOID,AVOID,0.7313499100528403,0.6141103060480493,1.9930850568527352,110.51511764526367,0.2,0.6,0.2,0.6,0.5315372307279436,1.7845726977681857,-0.20851235908454946,-0.9996475577354431,-0.02654622308909893,0.86551433801651,0.6444052457809448,-0.1341332197189331,0.6178590059280396,1.0790612697601318,0.978339945858081,24.0,-0.4265576612165234,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.568+00:00,1787020516.5684807,180328.9555826,13.588949199998751,93,2,AVOID,AVOID,0.5220359307561303,0.5595886290144947,-2.665169240517993,113.92426490783691,0.6,0.2,0.6,0.2,0.367943444308479,-1.9355890766497685,0.7295801638682247,0.21189144253730774,-0.9772931933403015,-0.8424462676048279,-0.6738728284835815,-0.6305547952651978,-1.6511659622192383,1.0788049697875977,0.745454312631499,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.569+00:00,1787020516.5694914,180328.9563732,13.589739799994277,93,3,AVOID,AVOID,0.729502324048085,0.6215191403742011,1.9557005846334419,114.93492126464844,0.2,0.6,0.2,0.6,0.5299394159474908,1.8134141807502986,-0.1422864038831433,-0.9991752505302429,-0.040606796741485596,0.8424462676048279,0.6738728284835815,-0.15672898292541504,0.633266031742096,1.0788049697875977,0.9898943563248374,24.0,0.8950443932177832,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.710+00:00,1787020516.7100434,180329.0972726,13.730639199988218,94,2,AVOID,AVOID,0.5203997543641323,0.5588745557323871,-2.726120251998267,110.85224151611328,0.6,0.2,0.6,0.2,0.3675964442937508,-1.91729046148372,0.808829790514547,0.21654248237609863,-0.9762731790542603,-0.8203541040420532,-0.6960546970367432,-0.6038116216659546,-1.6723278760910034,1.0758591890335083,0.6903455283837867,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.710+00:00,1787020516.710869,180329.0985922,13.731958799995482,94,3,AVOID,AVOID,0.7278502035724108,0.6289690802830086,1.9163659805005175,111.67788505554199,0.2,0.6,0.2,0.6,0.528644535603915,1.8417672379348573,-0.07459874256566024,-0.9984973669052124,-0.05479878932237625,0.8203541040420532,0.6960546970367432,-0.17814326286315918,0.6412559151649475,1.0758591890335083,0.9972188039360442,24.0,1.6230807204553046,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.852+00:00,1787020516.8523538,180329.239383,13.8727496000065,95,2,AVOID,AVOID,0.5187151367237491,0.5583256537269137,-2.73396719330528,113.09361457824707,0.6,0.2,0.6,0.2,0.36742958933196823,-1.8914947184146962,0.8424724748905839,0.22122567892074585,-0.9752225875854492,-0.7865323424339294,-0.7266641855239868,-0.5653066635131836,-1.701886773109436,1.0708285570144653,0.6656196761573911,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.853+00:00,1787020516.8533537,180329.2400325,13.873399100004463,95,3,AVOID,AVOID,0.7259448334702567,0.6411213090922002,1.8638480854111243,113.09361457824707,0.2,0.6,0.2,0.6,0.5275499312060541,1.884459678925222,0.02061159351409758,-0.9969574809074402,-0.0779477059841156,0.7865323424339294,0.7266641855239868,-0.21042513847351074,0.6487164497375488,1.0708285570144653,0.999787588626596,24.0,3.5384776979324997,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.989+00:00,1787020516.989615,180329.3765486,14.009915200003888,96,2,AVOID,AVOID,0.517286364400267,0.5570620758269094,-2.71386228644264,103.61456871032715,0.6,0.2,0.6,0.2,0.36651721856953323,-1.8737977776863866,0.8400645087562535,0.2256746143102646,-0.9742027521133423,-0.762940526008606,-0.7443443536758423,-0.5372658967971802,-1.7185471057891846,1.0658924579620361,0.6674147884510363,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:16.990+00:00,1787020516.9905908,180329.3777221,14.01108870000462,96,3,AVOID,AVOID,0.7248180777460754,0.6496409790281263,1.8180158072735932,104.59041595458984,0.2,0.6,0.2,0.6,0.527160546255082,1.9143789580341144,0.09636315076052115,-0.9955564737319946,-0.09416672587394714,0.762940526008606,0.7443443536758423,-0.23261594772338867,0.6501775979995728,1.0658924579620361,0.995360663273237,24.0,3.6149360112300366,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.129+00:00,1787020517.1294835,180329.5164373,14.149803899985272,97,2,AVOID,AVOID,0.517286364400267,0.5570620758269094,-2.6721681333922054,105.62777519226074,0.6,0.2,0.6,0.2,0.36651721856953323,-1.8665616856270721,0.8056064477651332,0.2256746143102646,-0.9742027521133423,-0.751960039138794,-0.753008246421814,-0.5262854099273682,-1.7272109985351562,1.0641735792160034,0.6926739614603163,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.130+00:00,1787020517.1304162,180329.5170819,14.150448500004131,97,3,AVOID,AVOID,0.7244578962291179,0.653846263409171,1.7949418817072036,105.62777519226074,0.2,0.6,0.2,0.6,0.5272148565814531,1.927858774132473,0.1329168924252695,-0.9947707056999207,-0.10213343799114227,0.751960039138794,0.753008246421814,-0.2428106665611267,0.6508747935295105,1.0641735792160034,0.9911795471714149,24.0,2.608549882518887,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.268+00:00,1787020517.268893,180329.6562377,14.289604299992789,98,2,AVOID,AVOID,0.5158452701538221,0.5551813984977397,-2.5345515855085607,106.34469985961914,0.6,0.2,0.6,0.2,0.36501485503235803,-1.847414920036268,0.6871366654722928,0.23055152595043182,-0.973060131072998,-0.7255837917327881,-0.7706444263458252,-0.49503225088119507,-1.7437045574188232,1.058472752571106,0.7730654697993606,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.269+00:00,1787020517.2698863,180329.6570166,14.290383199986536,98,3,AVOID,AVOID,0.7226599742628621,0.6632623950923475,1.7949418817072036,107.33795166015625,0.2,0.6,0.2,0.6,0.5264746711184461,1.9605156396500165,0.16557375794281293,-0.9927542805671692,-0.12016227841377258,0.7255837917327881,0.7706444263458252,-0.2671704888343811,0.650482177734375,1.058472752571106,0.9863239519084294,24.0,2.798727872542149,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.415+00:00,1787020517.415702,180329.8026851,14.436051700002281,99,2,AVOID,AVOID,0.5146959297551572,0.5525918605184079,-2.3777340442798094,106.21190071105957,0.6,0.2,0.6,0.2,0.3627641168916373,-1.8395389255160044,0.538195118763805,0.23515023291110992,-0.9719590544700623,-0.7161421775817871,-0.7745312452316284,-0.4809919595718384,-1.746490240097046,1.0548735857009888,0.8586352382302704,24.0,0.168997052840977,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.415+00:00,1787020517.415702,180329.8032335,14.436600099987118,99,3,AVOID,AVOID,0.7220036901525733,0.6660016527327869,1.7949418817072036,106.21190071105957,0.2,0.6,0.2,0.6,0.5261597387641543,1.9727913635772736,0.17784948187007,-0.9921011328697205,-0.1254403293132782,0.7161421775817871,0.7745312452316284,-0.27595895528793335,0.6490908861160278,1.0548735857009888,0.9842264238308372,24.0,2.208145156154697,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.560+00:00,1787020517.5601668,180329.9473695,14.580736100004287,100,2,AVOID,AVOID,0.5137984836630743,0.5495640994539643,-2.199015365588016,106.11176490783691,0.6,0.2,0.6,0.2,0.36003577745252807,-1.826019106666734,0.3729962589212821,0.23942486941814423,-0.970914900302887,-0.6977060437202454,-0.7855390310287476,-0.45828115940093994,-1.7564539909362793,1.050649881362915,0.9312396687504061,24.0,-2.0519975052754815,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.561+00:00,1787020517.5613112,180329.9480821,14.58144869998796,100,3,AVOID,AVOID,0.7203174075152837,0.671338107960789,1.7949418817072036,107.25617408752441,0.2,0.6,0.2,0.6,0.5251850437806193,1.994492646950089,0.1995507652428854,-0.9907315969467163,-0.1358342319726944,0.6977060437202454,0.7855390310287476,-0.29302555322647095,0.6497048139572144,1.050649881362915,0.9801557281122742,24.0,2.7550525704773934,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.700+00:00,1787020517.7004626,180330.0875767,14.72094329999527,101,2,AVOID,AVOID,0.5138793380376138,0.5440447293419013,-1.8456071039059787,107.17177391052246,0.6,0.2,0.6,0.2,0.3546597583667785,-1.8082956780869823,0.03731142581899638,0.2428261637687683,-0.9700698256492615,-0.6714744567871094,-0.800707221031189,-0.42864829301834106,-1.7707769870758057,1.0449928045272827,0.99930400950046,24.0,-11.375854900390035,35,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.701+00:00,1787020517.7014673,180330.0881804,14.721546999993734,101,3,AVOID,AVOID,0.7184702050430494,0.6776324282828459,1.8071627993164927,108.17646980285645,0.2,0.6,0.2,0.6,0.5242500810095053,2.023584173809418,0.2164213744929253,-0.9889749884605408,-0.14808280766010284,0.6714744567871094,0.800707221031189,-0.3175005316734314,0.6526244282722473,1.0449928045272827,0.9766721608210526,24.0,2.75468506868065,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.837+00:00,1787020517.837311,180330.2242448,14.857611399987945,102,2,AVOID,AVOID,0.5147384312938618,0.5409085814957215,-1.6772205841050514,105.65328598022461,0.6,0.2,0.6,0.2,0.3514088730178231,-1.795783209307319,-0.11856262520226757,0.242627814412117,-0.9701194763183594,-0.6508809924125671,-0.8137239217758179,-0.40825319290161133,-1.7838433980941772,1.0420137643814087,0.9929796815102208,24.0,-6.641218037766913,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.837+00:00,1787020517.837311,180330.2248708,14.858237400010694,102,3,AVOID,AVOID,0.716818853553171,0.6825061733929859,1.8356609495942766,105.65328598022461,0.2,0.6,0.2,0.6,0.5233631588447619,2.044846254891147,0.2091853052968704,-0.9874957203865051,-0.15764611959457397,0.6508809924125671,0.8137239217758179,-0.336614727973938,0.6560778021812439,1.0420137643814087,0.9782004213086117,24.0,1.8385906311067823,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.970+00:00,1787020517.9704492,180330.3578176,14.991184199985582,103,2,AVOID,AVOID,0.516644859103431,0.5365591562291295,-1.4159781056164593,99.78532791137695,0.6,0.2,0.6,0.2,0.3467277680768451,-1.7771564242921143,-0.361178318675655,0.2404051572084427,-0.970672607421875,-0.6180151104927063,-0.8331382274627686,-0.3776099681854248,-1.8038108348846436,1.0373340845108032,0.9354810827501374,24.0,-12.10333245832511,36,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:17.971+00:00,1787020517.9714487,180330.3585059,14.991872499987949,103,3,AVOID,AVOID,0.7140223468804046,0.6908438688850119,1.8356609495942766,100.7847785949707,0.2,0.6,0.2,0.6,0.5219881048514767,2.0785386993268022,0.24287774973252563,-0.9847394824028015,-0.17403435707092285,0.6180151104927063,0.8331382274627686,-0.3667243719100952,0.6591038703918457,1.0373340845108032,0.970649905089045,24.0,3.608013052573189,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.103+00:00,1787020518.103749,180330.4905297,15.12389630000689,104,2,AVOID,AVOID,0.5189524676825595,0.5321631391194612,-1.3346427134965368,102.33807563781738,0.6,0.2,0.6,0.2,0.3419079605455847,-1.7707603678527142,-0.43611765435617733,0.23704490065574646,-0.9714986681938171,-0.6045020818710327,-0.8415593504905701,-0.36745718121528625,-1.8130580186843872,1.0361683368682861,0.9063984848176982,24.0,-6.9840532923800565,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.103+00:00,1787020518.103749,180330.4911922,15.124558799987426,104,3,AVOID,AVOID,0.7140223468804046,0.6908438688850119,1.8356609495942766,102.33807563781738,0.2,0.6,0.2,0.6,0.5219881048514767,2.0885800457817343,0.25291909618745767,-0.9847394824028015,-0.17403435707092285,0.6045020818710327,0.8415593504905701,-0.3802374005317688,0.6675249934196472,1.0361683368682861,0.9681860986742636,24.0,2.880638087797198,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.239+00:00,1787020518.2395356,180330.6264828,15.25984939999762,105,2,AVOID,AVOID,0.521676210932013,0.5239015639518803,-1.2927540919414249,105.03387451171875,0.6,0.2,0.6,0.2,0.3332369113175197,-1.6773346047772275,-0.38458051283580263,0.2350393682718277,-0.9719858765602112,-0.41408830881118774,-0.7022574543952942,-0.17904894053936005,-1.6742433309555054,0.8152512907981873,0.9269558933617085,24.0,-2.042005175144912,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.240+00:00,1787020518.2405274,180330.6273259,15.260692499985453,105,3,AVOID,AVOID,0.7114407474572344,0.700212897201396,1.8539445718693757,106.02569580078125,0.2,0.6,0.2,0.6,0.5211662526728992,2.409317325942714,0.5553727540733382,-0.9813389182090759,-0.19228583574295044,0.41408830881118774,0.7022574543952942,-0.5672506093978882,0.5099716186523438,0.8152512907981873,0.8497039609678488,24.0,16.1396055667392,18.0,40,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.382+00:00,1787020518.3829257,180330.7697581,15.403124700009357,106,2,AVOID,AVOID,0.5226498578956483,0.5197109155501765,-1.324819911403722,108.69431495666504,0.6,0.2,0.6,0.2,0.3289348172594313,-1.6185276892791773,-0.2937077778754553,0.23515339195728302,-0.9719582200050354,-0.3102438449859619,-0.6000357866287231,-0.0750904530286789,-1.5719940662384033,0.6754955053329468,0.9571770438310848,24.0,0.2434679448576027,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.385+00:00,1787020518.3856947,180330.7729644,15.406331000005594,106,3,AVOID,AVOID,0.7105919749691768,0.7027619252379333,1.8539445718693757,112.5035285949707,0.2,0.6,0.2,0.6,0.5208302777119731,2.6004354513418253,0.7464908794724496,-0.9803423881530762,-0.19730405509471893,0.3102438449859619,0.6000357866287231,-0.6700985431671143,0.402731716632843,0.6754955053329468,0.7340763115529498,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.515+00:00,1787020518.515825,180330.9027924,15.53615900001023,107,2,AVOID,AVOID,0.5232407949071616,0.5151777942936795,-1.3639636159359385,103.42741012573242,0.6,0.2,0.6,0.2,0.32439022423974706,-1.4837101109893944,-0.11974649505345591,0.23662613332271576,-0.9716007709503174,-0.11993002891540527,-0.3650165796279907,0.11669610440731049,-1.336617350578308,0.3842138946056366,0.9928389515889475,24.0,4.89117994823542,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.516+00:00,1787020518.5169816,180330.9038677,15.537234299990814,107,3,AVOID,AVOID,0.7076207866840494,0.7122133941497302,1.8539445718693757,104.5839786529541,0.2,0.6,0.2,0.6,0.5198756667707538,2.9691593786856045,1.1152148068162289,-0.9764272570610046,-0.21584658324718475,0.11993002891540527,0.3650165796279907,-0.8564972281455994,0.14916999638080597,0.3842138946056366,0.4399845962048659,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.659+00:00,1787020518.6590629,180331.0465251,15.679891700012377,108,2,AVOID,AVOID,0.5234270554489495,0.5131588357941546,-1.3781047776901065,109.14421081542969,0.6,0.2,0.6,0.2,0.32238466507135305,-1.3823501835189256,-0.004245405828819049,0.23752044141292572,-0.9713825583457947,-0.017241880297660828,-0.18366824090480804,0.2202785611152649,-1.1550507545471191,0.18447576463222504,0.9999909882782095,24.0,4.0000840645741,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.660+00:00,1787020518.6600626,180331.0473116,15.680678200005786,108,3,AVOID,AVOID,0.7051128251664722,0.7202119875403798,1.8539445718693757,110.14389991760254,0.2,0.6,0.2,0.6,0.5192204619389182,-3.091554536551294,1.3376861987589166,-0.9728291630744934,-0.23152397572994232,0.017241880297660828,0.18366824090480804,-0.9555872678756714,-0.04785573482513428,0.18447576463222504,0.2310046432054394,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.794+00:00,1787020518.794691,180331.1817797,15.815146300010383,109,2,RUN,AVOID,0.5234226987899051,0.5070995373393622,-1.4147334111090164,104.92777824401855,0.6,0.2,0.6,0.2,0.31650309460520587,-1.3264233227367705,0.08831008837224585,0.24194800853729248,-0.9702892303466797,0.0,0.0,0.24194800853729248,-0.9702892303466797,0.0,1.0,35.0,3.9739539767510634,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.795+00:00,1787020518.7956877,180331.182543,15.81590960000176,109,3,RUN,AVOID,0.7024959753196427,0.7273004393777622,1.8858170737067255,105.92436790466309,0.2,0.6,0.2,0.6,0.5183701448561735,-2.893476487705922,1.5038917457669392,-0.969376802444458,-0.24557825922966003,0.0,0.0,-0.969376802444458,-0.24557825922966003,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.937+00:00,1787020518.937683,180331.3246812,15.958047799998894,110,2,RUN,RUN,0.5232846258518403,0.5030653520812588,-1.4391862966234714,108.45160484313965,0.6,0.2,0.6,0.2,0.312624145361214,-1.3228726032860967,0.11631369333737474,0.24539169669151306,-0.9694240093231201,0.0,0.0,0.24539169669151306,-0.9694240093231201,0.0,1.0,35.0,2.143263107153258,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:35:18.938+00:00,1787020518.9386895,180331.32534,15.958706600009464,110,3,RUN,RUN,0.700744887672735,0.7313689746613431,1.914930125934855,108.45160484313965,0.2,0.6,0.2,0.6,0.5176903032064175,-2.885027365071986,1.4832278161727448,-0.9672672748565674,-0.2537597715854645,0.0,0.0,-0.9672672748565674,-0.2537597715854645,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.078+00:00,1787020519.078714,180331.4658359,16.09920249998686,111,2,RUN,RUN,0.5242518280039394,0.49616729160630024,-1.4507207473052648,104.12430763244629,0.6,0.2,0.6,0.2,0.30570058910338405,-1.3204025136001591,0.13031823370510565,0.24778549373149872,-0.9688148498535156,0.0,0.0,0.24778549373149872,-0.9688148498535156,0.0,1.0,35.0,1.7933412499216383,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.079+00:00,1787020519.0796983,180331.4668257,16.100192299985792,111,3,RUN,RUN,0.700744887672735,0.7313689746613431,1.9899125688456747,105.10873794555664,0.2,0.6,0.2,0.6,0.5176903032064175,-2.885027365071986,1.4082453732619253,-0.9672672748565674,-0.2537597715854645,0.0,0.0,-0.9672672748565674,-0.2537597715854645,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.218+00:00,1787020519.218463,180331.605322,16.238688599987654,112,2,RUN,RUN,0.5245170713307101,0.49408329676377083,-1.4507207473052648,105.99207878112793,0.6,0.2,0.6,0.2,0.30361597118060374,-1.3195481208002966,0.1311726265049682,0.248613178730011,-0.9686028957366943,0.0,0.0,0.248613178730011,-0.9686028957366943,0.0,1.0,35.0,1.341630013044871,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.218+00:00,1787020519.218463,180331.6059713,16.239337900013197,112,3,RUN,RUN,0.700744887672735,0.7313689746613431,2.055203091005131,105.99207878112793,0.2,0.6,0.2,0.6,0.5176903032064175,-2.885027365071986,1.3429548511024691,-0.9672672748565674,-0.2537597715854645,0.0,0.0,-0.9672672748565674,-0.2537597715854645,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.350+00:00,1787020519.3505776,180331.738006,16.371372599998722,113,2,RUN,RUN,0.5258388705754042,0.485240710874943,-1.4170537414859177,99.23648834228516,0.6,0.2,0.6,0.2,0.2947238304887721,-1.316433064314814,0.10062067717110357,0.2516292333602905,-0.9678238034248352,0.0,0.0,0.2516292333602905,-0.9678238034248352,0.0,1.0,35.0,-0.06311145497422621,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.351+00:00,1787020519.351566,180331.7386345,16.372001100011403,113,3,RUN,RUN,0.700744887672735,0.7313689746613431,2.232018505315954,100.22497177124023,0.2,0.6,0.2,0.6,0.5176903032064175,-2.885027365071986,1.1661394367916458,-0.9672672748565674,-0.2537597715854645,0.0,0.0,-0.9672672748565674,-0.2537597715854645,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.492+00:00,1787020519.4924216,180331.8793372,16.51270379999187,114,2,RUN,RUN,0.5262883138441794,0.4818488060588864,-1.4091598809114587,109.15112495422363,0.6,0.2,0.6,0.2,0.2913282721480254,-1.3149964580692244,0.09416342284223433,0.2530193328857422,-0.9674612283706665,0.0,0.0,0.2530193328857422,-0.9674612283706665,0.0,1.0,35.0,0.7156303269119202,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.492+00:00,1787020519.4924216,180331.8798831,16.513249699986773,114,3,RUN,RUN,0.700744887672735,0.7313689746613431,2.440590168042339,109.15112495422363,0.2,0.6,0.2,0.6,0.5176903032064175,-2.885027365071986,0.9575677740652608,-0.9672672748565674,-0.2537597715854645,0.0,0.0,-0.9672672748565674,-0.2537597715854645,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.623+00:00,1787020519.6230059,180332.0097574,16.643123999994714,115,2,RUN,RUN,0.526947606039513,0.47931608269770815,-1.4004808941329419,104.00128364562988,0.6,0.2,0.6,0.2,0.2887111468526131,-1.3149861355814894,0.0854947585514525,0.25302931666374207,-0.9674586057662964,0.0,0.0,0.25302931666374207,-0.9674586057662964,0.0,1.0,35.0,0.5515443353371607,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.624+00:00,1787020519.6240067,180332.0107436,16.64411019999534,115,3,RUN,RUN,0.696754269128586,0.7273852522325808,2.5809926567714268,105.00216484069824,0.2,0.6,0.2,0.6,0.5128272675900082,-2.89056660054037,0.8116260498677894,-0.9686580300331116,-0.24839797616004944,0.0,0.0,-0.9686580300331116,-0.24839797616004944,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.760+00:00,1787020519.7602906,180332.1470152,16.780381799995666,116,2,RUN,RUN,0.5277463738486448,0.47507825709227997,-1.4004808941329419,105.10063171386719,0.6,0.2,0.6,0.2,0.28440927203054805,-1.313932958616377,0.08654793551656481,0.25404807925224304,-0.9671915769577026,0.0,0.0,0.25404807925224304,-0.9671915769577026,0.0,1.0,35.0,0.902340548944579,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.760+00:00,1787020519.7602906,180332.1475679,16.780934500013245,116,3,RUN,RUN,0.6865704860561435,0.7229926593604425,2.8878162690512377,105.10063171386719,0.2,0.6,0.2,0.6,0.5018745183384643,-2.894004316393114,0.5013647217352339,-0.9695062637329102,-0.2450665533542633,0.0,0.0,-0.9695062637329102,-0.2450665533542633,0.0,0.3818621665498756,26.73035165849129,-7.917223123901867,34,18,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.889+00:00,1787020519.8897073,180332.2770873,16.910453899996355,117,2,RUN,RUN,0.5315478590482017,0.45486865236247526,-1.4004808941329419,102.60581970214844,0.6,0.2,0.6,0.2,0.263900976803704,-1.3084102323257023,0.09207066180723955,0.25938573479652405,-0.96577388048172,0.0,0.0,0.25938573479652405,-0.96577388048172,0.0,1.0,35.0,1.1140020382460114,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:19.890+00:00,1787020519.8907275,180332.2782979,16.911664499988547,117,3,RUN,RUN,0.6847835093550999,0.7223182613643211,3.022890645760559,103.62601280212402,0.2,0.6,0.2,0.6,0.49997680746794304,-2.8944361401422745,0.36585852127675267,-0.9696119427680969,-0.24464786052703857,0.0,0.0,-0.9696119427680969,-0.24464786052703857,0.0,0.6687901394414398,35.0,-1.084131803279318,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.029+00:00,1787020520.029435,180332.4168212,17.050187799992273,118,2,RUN,RUN,0.5332102847618813,0.44671494915620547,-1.4004808941329419,104.63166236877441,0.6,0.2,0.6,0.2,0.25559564197915824,-1.306417126757414,0.0940637673755278,0.26131007075309753,-0.9652548432350159,0.0,0.0,0.26131007075309753,-0.9652548432350159,0.0,1.0,35.0,1.0103963686453665,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:35:20.030+00:00,1787020520.03044,180332.4177404,17.051107000006596,118,3,RUN,RUN,0.6810148178097003,0.7201718695684604,-3.0900244035479743,105.6368350982666,0.2,0.6,0.2,0.6,0.4957988838108434,-2.896774122338987,0.19325028120898713,-0.9701813459396362,-0.2423802763223648,0.0,0.0,-0.9701813459396362,-0.2423802763223648,0.0,1.0,35.0,-4.108785590281923,39,30,apf_fsm,1,0.0,0.0
