wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:03:27.730+00:00,1787033007.7300427,192819.7625411,26.299662300007185,845,192819.6787959,7.547999994130805,76.13130001118407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,601.5,507.25,0.4037461280822754,0.46416807174682617,0.41154314694258165,0.42356258958974846,0.39868189694258166,0.4121180895897485,-1.8060414416869797,0.40296830051247834,0.42752024422342416,-1.5741770707048546,0.0,0.5408416710179401,-0.24980103904103168,1.5824764676438388
2026-08-18T06:03:27.730+00:00,1787033007.7300427,192819.7625534,26.29967460001353,845,192819.6787959,7.547999994130805,76.13130001118407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.0,0.18357832729816437,0.8959896564483643,0.20389692387271802,0.8308252355533201,0.19103567387271803,0.8193807355533201,-1.752647550444822,0.19674704782885444,0.7279127445805427,-1.9374332920713104,0.0,0.5408416710179401,-0.24980103904103168,1.5824764676438388
2026-08-18T06:03:27.730+00:00,1787033007.7300427,192819.7625637,26.29968490000465,845,192819.6787959,7.547999994130805,76.13130001118407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408416710179401,-0.24980103904103168,1.5824764676438388
2026-08-18T06:03:27.868+00:00,1787033007.8689063,192819.900775,26.437896199990064,849,192819.82339,2.0924999844282866,75.26599999982864,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408585728409665,-0.24980342108968137,1.5824788099361857
2026-08-18T06:03:27.868+00:00,1787033007.8689063,192819.90082,26.437941200012574,849,192819.82339,2.0924999844282866,75.26599999982864,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.0,510.25,0.40003737807273865,0.45932042598724365,0.40804627364186896,0.4189905676433604,0.39518502364186897,0.40754606764336043,-2.0540070737602654,0.40112776646419135,0.4209067302231678,-1.725602955768453,0.0,0.5408585728409665,-0.24980342108968137,1.5824788099361857
2026-08-18T06:03:27.868+00:00,1787033007.8689063,192819.9008325,26.43795369999134,849,192819.82339,2.0924999844282866,75.26599999982864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313030898571014,0.8964996337890625,0.20347531679549646,0.8313061700337738,0.19061406679549647,0.8198616700337739,-1.7526439634205473,0.1926621394889519,0.7929844242865954,-1.880872131904268,0.0,0.5408585728409665,-0.24980342108968137,1.5824788099361857
2026-08-18T06:03:27.868+00:00,1787033007.8689063,192819.9008429,26.437964100012323,849,192819.82339,2.0924999844282866,75.26599999982864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408585728409665,-0.24980342108968137,1.5824788099361857
2026-08-18T06:03:28.014+00:00,1787033008.0146093,192820.0471367,26.584257900016382,853,192819.9456616,21.298499981639907,80.15009999508038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408692759450414,-0.24980149533431067,1.5824840216482867
2026-08-18T06:03:28.015+00:00,1787033008.0156214,192820.0471836,26.584304799995152,853,192819.9456616,21.298499981639907,80.15009999508038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.9456176757812,512.20849609375,0.39698484539985657,0.45617935061454773,0.4051679288129697,0.41602837577613067,0.3923066788129697,0.4045838757761307,-2.1359855894499606,0.400037746671413,0.4179665854294155,-1.8294570873940665,0.0,0.5408692759450414,-0.24980149533431067,1.5824840216482867
2026-08-18T06:03:28.015+00:00,1787033008.0156214,192820.0471964,26.584317600005306,853,192819.9456616,21.298499981639907,80.15009999508038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831279844045639,0.8964988589286804,0.2034736661291146,0.8313057634709378,0.19061241612911461,0.8198612634709378,-1.7526402356002277,0.19168322452132866,0.8087826471784371,-1.8194950521306859,0.0,0.5408692759450414,-0.24980149533431067,1.5824840216482867
2026-08-18T06:03:28.015+00:00,1787033008.0156214,192820.0472091,26.5843303000147,853,192819.9456616,21.298499981639907,80.15009999508038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408692759450414,-0.24980149533431067,1.5824840216482867
2026-08-18T06:03:28.150+00:00,1787033008.15068,192820.1823417,26.71946290001506,857,192820.0791107,28.301100013777614,74.90720000350848,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408792050055624,-0.24979844631404474,1.5824902266908114
2026-08-18T06:03:28.150+00:00,1787033008.15068,192820.1823818,26.71950300000026,857,192820.0791107,28.301100013777614,74.90720000350848,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.004150390625,514.0184326171875,0.3925975561141968,0.45332348346710205,0.40103068775389716,0.41333525945599286,0.3881694377538972,0.4018907594559929,-2.256680292582456,0.39890626347826913,0.4155368896344989,-1.9253133388820123,0.0,0.5408792050055624,-0.24979844631404474,1.5824902266908114
2026-08-18T06:03:28.150+00:00,1787033008.15068,192820.1823939,26.719515100005083,857,192820.0791107,28.301100013777614,74.90720000350848,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831257939338684,0.8964980840682983,0.2034720851484323,0.8313054617099629,0.1906108351484323,0.8198609617099629,-1.7526370265619624,0.19154997965543497,0.8109499484924088,-1.7981703666297468,0.0,0.5408792050055624,-0.24979844631404474,1.5824902266908114
2026-08-18T06:03:28.150+00:00,1787033008.15068,192820.1824041,26.71952529999544,857,192820.0791107,28.301100013777614,74.90720000350848,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408792050055624,-0.24979844631404474,1.5824902266908114
2026-08-18T06:03:28.296+00:00,1787033008.2964406,192820.328293,26.865414200001396,861,192820.2160965,31.348499993328005,80.82270002341829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408913255729808,-0.2497949501595816,1.5824962563316707
2026-08-18T06:03:28.296+00:00,1787033008.2964406,192820.3283361,26.86545730000944,861,192820.2160965,31.348499993328005,80.82270002341829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,590.0,516.5,0.3866385221481323,0.44941577315330505,0.3954112141862276,0.40965014031444247,0.3825499641862276,0.3982056403144425,-2.484312388435661,0.3922362075130017,0.4071357588108344,-2.2343995295454793,0.0,0.5408913255729808,-0.2497949501595816,1.5824962563316707
2026-08-18T06:03:28.296+00:00,1787033008.2964406,192820.3283486,26.865469799988205,861,192820.2160965,31.348499993328005,80.82270002341829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18312375247478485,0.896497905254364,0.20347077159094834,0.8313057402969558,0.19060952159094835,0.8198612402969558,-1.7526332987631061,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5408913255729808,-0.2497949501595816,1.5824962563316707
2026-08-18T06:03:28.296+00:00,1787033008.2964406,192820.3283611,26.865482299996074,861,192820.2160965,31.348499993328005,80.82270002341829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408913255729808,-0.2497949501595816,1.5824962563316707
2026-08-18T06:03:28.436+00:00,1787033008.4377353,192820.4692532,27.006374399992637,866,192820.3820381,5.814399977680296,81.37130000977777,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409023998330891,-0.2497910463407654,1.582502508737509
2026-08-18T06:03:28.437+00:00,1787033008.4377353,192820.4695283,27.00664949999191,866,192820.3820381,5.814399977680296,81.37130000977777,2,1,1,4,1,0.0,1,estabilizada,1,1,1,586.5,518.25,0.3814285099506378,0.4466930329799652,0.3904981006844123,0.4070826268082407,0.37763685068441233,0.39563812680824073,-2.592092520739745,0.38836716984993114,0.4032747568777647,-2.3799578741369056,0.0,0.5409023998330891,-0.2497910463407654,1.582502508737509
2026-08-18T06:03:28.437+00:00,1787033008.4377353,192820.4695671,27.006688299996313,866,192820.3820381,5.814399977680296,81.37130000977777,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18312187492847443,0.8964980244636536,0.20346955024881508,0.8313063323160678,0.1906083002488151,0.8198618323160678,-1.7526309074163624,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409023998330891,-0.2497910463407654,1.582502508737509
2026-08-18T06:03:28.437+00:00,1787033008.4377353,192820.4695877,27.006708900007652,866,192820.3820381,5.814399977680296,81.37130000977777,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409023998330891,-0.2497910463407654,1.582502508737509
2026-08-18T06:03:28.586+00:00,1787033008.586647,192820.6182049,27.155326100008097,870,192820.5117291,17.909300018800423,88.54129997780547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409162316812297,-0.2497901332618474,1.5825065701060526
2026-08-18T06:03:28.586+00:00,1787033008.586647,192820.6182476,27.155368800013093,870,192820.5117291,17.909300018800423,88.54129997780547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.0,519.0,0.37769609689712524,0.44556811451911926,0.3869787200521021,0.40602183807232195,0.3741174700521021,0.394577338072322,-2.76015960635688,0.38176473108138975,0.39883739966265314,-2.5528254955973764,0.0,0.5409162316812297,-0.2497901332618474,1.5825065701060526
2026-08-18T06:03:28.586+00:00,1787033008.586647,192820.6182594,27.155380600015633,870,192820.5117291,17.909300018800423,88.54129997780547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831199824810028,0.8964985013008118,0.2034684998497885,0.8313070012720151,0.1906072498497885,0.8198625012720151,-1.7526277774696863,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409162316812297,-0.2497901332618474,1.5825065701060526
2026-08-18T06:03:28.586+00:00,1787033008.586647,192820.6182699,27.155391100008273,870,192820.5117291,17.909300018800423,88.54129997780547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409162316812297,-0.2497901332618474,1.5825065701060526
2026-08-18T06:03:28.735+00:00,1787033008.7357535,192820.7676172,27.304738400009228,875,192820.6790051,7.7797999838367105,80.80719999270514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409339395161623,-0.24979093146736736,1.5825091706985819
2026-08-18T06:03:28.735+00:00,1787033008.7357535,192820.7676647,27.304785899992567,875,192820.6790051,7.7797999838367105,80.80719999270514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.75,519.75,0.37584349513053894,0.44439372420310974,0.38523247073321876,0.40491425693230504,0.37237122073321877,0.39346975693230507,-2.748665393419825,0.3798956665360817,0.39780061508295994,-2.625478406730716,0.0,0.5409339395161623,-0.24979093146736736,1.5825091706985819
2026-08-18T06:03:28.735+00:00,1787033008.7357535,192820.7676775,27.30479870000272,875,192820.6790051,7.7797999838367105,80.80719999270514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18311814963817596,0.8964992761611938,0.20346774487925945,0.8313077938009186,0.19060649487925946,0.8198632938009186,-1.75262486737,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409339395161623,-0.24979093146736736,1.5825091706985819
2026-08-18T06:03:28.735+00:00,1787033008.7357535,192820.767689,27.304810200002976,875,192820.6790051,7.7797999838367105,80.80719999270514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409339395161623,-0.24979093146736736,1.5825091706985819
2026-08-18T06:03:28.874+00:00,1787033008.874109,192820.9061767,27.44329789999756,879,192820.8122555,15.08559999638237,78.80039999145083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409550975049687,-0.2497932506615937,1.5825104619420647
2026-08-18T06:03:28.874+00:00,1787033008.874109,192820.9062185,27.443339699995704,879,192820.8122555,15.08559999638237,78.80039999145083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.75,519.75,0.3758431673049927,0.4443940222263336,0.38523335718074336,0.40491443832314616,0.3723721071807434,0.3934699383231462,-2.7365038770614074,0.3782433165731624,0.3968474523223875,-2.6726042826145973,0.0,0.5409550975049687,-0.2497932506615937,1.5825104619420647
2026-08-18T06:03:28.874+00:00,1787033008.874109,192820.9062321,27.44335330001195,879,192820.8122555,15.08559999638237,78.80039999145083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18359319865703583,0.8954852223396301,0.2039169637567268,0.8303513322017944,0.1910557137567268,0.8189068322017944,-1.7657136553368609,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409550975049687,-0.2497932506615937,1.5825104619420647
2026-08-18T06:03:28.874+00:00,1787033008.874109,192820.9062426,27.44336380000459,879,192820.8122555,15.08559999638237,78.80039999145083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409550975049687,-0.2497932506615937,1.5825104619420647
2026-08-18T06:03:29.022+00:00,1787033009.0220208,192821.0539886,27.59110980000696,883,192820.953962,14.04270000057295,85.92990000033751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409738916764887,-0.24979445169218303,1.5825119291364247
2026-08-18T06:03:29.022+00:00,1787033009.0220208,192821.0540525,27.591173699998762,883,192820.953962,14.04270000057295,85.92990000033751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.0,520.0,0.37472525238990784,0.44401657581329346,0.3841800800346873,0.4045584261931715,0.3713188300346873,0.39311392619317154,-2.7711509260955864,0.3782433165731624,0.3968474523223875,-2.7058291979777294,0.0,0.5409738916764887,-0.24979445169218303,1.5825119291364247
2026-08-18T06:03:29.022+00:00,1787033009.0220208,192821.0540851,27.591206300014164,883,192820.953962,14.04270000057295,85.92990000033751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.1831776648759842,0.8954920768737793,0.20352611206248838,0.8303577889906004,0.1906648620624884,0.8189132889906005,-1.7347301678328126,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409738916764887,-0.24979445169218303,1.5825119291364247
2026-08-18T06:03:29.022+00:00,1787033009.0220208,192821.0541017,27.591222899995046,883,192820.953962,14.04270000057295,85.92990000033751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409738916764887,-0.24979445169218303,1.5825119291364247
2026-08-18T06:03:29.172+00:00,1787033009.172845,192821.204877,27.741998200013768,888,192821.1130559,7.6317999919410795,84.15870001772419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409927713458287,-0.24979535985147033,1.582512877454889
2026-08-18T06:03:29.172+00:00,1787033009.172845,192821.2049229,27.742044100014027,888,192821.1130559,7.6317999919410795,84.15870001772419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.25,520.75,0.3691236674785614,0.4429451525211334,0.37889813413120005,0.4035479084280524,0.36603688413120006,0.3921034084280524,-2.8281798129561184,0.37673904478956804,0.39595484913084017,-2.735998957423103,0.0,0.5409927713458287,-0.24979535985147033,1.582512877454889
2026-08-18T06:03:29.172+00:00,1787033009.172845,192821.2049361,27.742057299998123,888,192821.1130559,7.6317999919410795,84.15870001772419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18317605555057526,0.8954934477806091,0.20352565578470722,0.8303590693149745,0.19066440578470722,0.8189145693149745,-1.7347281289588201,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5409927713458287,-0.24979535985147033,1.582512877454889
2026-08-18T06:03:29.172+00:00,1787033009.172845,192821.2049491,27.7420703000098,888,192821.1130559,7.6317999919410795,84.15870001772419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409927713458287,-0.24979535985147033,1.582512877454889
2026-08-18T06:03:29.308+00:00,1787033009.30806,192821.3402944,27.87741559999995,892,192821.2453286,15.572000003885478,79.37130000209436,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410116245046803,-0.2497971243269644,1.5825133059596372
2026-08-18T06:03:29.308+00:00,1787033009.30806,192821.3403341,27.877455300011206,892,192821.2453286,15.572000003885478,79.37130000209436,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.75,522.25,0.3639310300350189,0.4406425654888153,0.3740018796400434,0.40137618343097925,0.3611406296400434,0.3899316834309793,-2.881948644780866,0.37425206010890083,0.3950591278706398,-2.7544729462344737,0.0,0.5410116245046803,-0.2497971243269644,1.5825133059596372
2026-08-18T06:03:29.308+00:00,1787033009.30806,192821.3403505,27.877471699990565,892,192821.2453286,15.572000003885478,79.37130000209436,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.1831745058298111,0.8954950571060181,0.2035252608973705,0.830360504403813,0.1906640108973705,0.8189160044038131,-1.7347255385772535,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5410116245046803,-0.2497971243269644,1.5825133059596372
2026-08-18T06:03:29.308+00:00,1787033009.30806,192821.340364,27.87748520000605,892,192821.2453286,15.572000003885478,79.37130000209436,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410116245046803,-0.2497971243269644,1.5825133059596372
2026-08-18T06:03:29.445+00:00,1787033009.4459348,192821.4782826,28.015403800003696,896,192821.3784752,22.709399985615164,77.0675000094343,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410326763714478,-0.2497990251933066,1.5825127180781535
2026-08-18T06:03:29.445+00:00,1787033009.4459348,192821.4783309,28.015452099993126,896,192821.3784752,22.709399985615164,77.0675000094343,2,1,1,4,1,0.0,1,estabilizada,1,1,1,569.5,523.75,0.356126070022583,0.43841490149497986,0.3666420010361472,0.3992750875178976,0.3537807510361472,0.3878305875178976,-2.9178589600986973,0.36587729231335336,0.3919892428260775,-2.81604430006555,0.0,0.5410326763714478,-0.2497990251933066,1.5825127180781535
2026-08-18T06:03:29.445+00:00,1787033009.4459348,192821.4783438,28.015465000004042,896,192821.3784752,22.709399985615164,77.0675000094343,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.1831730306148529,0.8954969644546509,0.2035250743931848,0.8303621709766589,0.1906638243931848,0.8189176709766589,-1.734723221857877,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5410326763714478,-0.2497990251933066,1.5825127180781535
2026-08-18T06:03:29.445+00:00,1787033009.4459348,192821.4783574,28.015478599991184,896,192821.3784752,22.709399985615164,77.0675000094343,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410326763714478,-0.2497990251933066,1.5825127180781535
2026-08-18T06:03:29.586+00:00,1787033009.5860577,192821.6177113,28.154832500003977,900,192821.5168606,24.033900001086295,76.79229998029768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105420579905,-0.24980392447541155,1.5825098030287243
2026-08-18T06:03:29.586+00:00,1787033009.5860577,192821.6177519,28.154873099992983,900,192821.5168606,24.033900001086295,76.79229998029768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.25,524.25,0.3482891321182251,0.43781620264053345,0.35925200678609176,0.39871008694886856,0.34639075678609177,0.3872655869488686,-2.960521900771253,0.35730329648642134,0.3895374578051243,-2.8850062031555805,0.0,0.54105420579905,-0.24980392447541155,1.5825098030287243
2026-08-18T06:03:29.586+00:00,1787033009.5860577,192821.6177639,28.154885099997045,900,192821.5168606,24.033900001086295,76.79229998029768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18320302665233612,0.8949946761131287,0.20355462640961086,0.8298880500083305,0.19069337640961087,0.8184435500083306,-1.77554534773956,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.54105420579905,-0.24980392447541155,1.5825098030287243
2026-08-18T06:03:29.586+00:00,1787033009.5860577,192821.6177741,28.154895300016506,900,192821.5168606,24.033900001086295,76.79229998029768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105420579905,-0.24980392447541155,1.5825098030287243
2026-08-18T06:03:29.723+00:00,1787033009.7239995,192821.7557976,28.292918799998006,905,192821.6783975,2.90389999281615,74.47209997917525,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410771876501762,-0.249810944739691,1.5825055661835266
2026-08-18T06:03:29.723+00:00,1787033009.7239995,192821.7558383,28.292959500016877,905,192821.6783975,2.90389999281615,74.47209997917525,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.0,525.25,0.3359983563423157,0.4365277588367462,0.34766156638853357,0.3974944153579937,0.3348003163885336,0.3860499153579937,-3.0527300946099154,0.3525982096561013,0.38836388250031606,-2.9262370031294687,0.0,0.5410771876501762,-0.249810944739691,1.5825055661835266
2026-08-18T06:03:29.723+00:00,1787033009.7239995,192821.7558501,28.292971299990313,905,192821.6783975,2.90389999281615,74.47209997917525,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18316996097564697,0.895501434803009,0.20352480274621426,0.8303654148347299,0.19066355274621427,0.81892091483473,-1.7347187764255418,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5410771876501762,-0.249810944739691,1.5825055661835266
2026-08-18T06:03:29.723+00:00,1787033009.7239995,192821.7558614,28.292982599989045,905,192821.6783975,2.90389999281615,74.47209997917525,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410771876501762,-0.249810944739691,1.5825055661835266
2026-08-18T06:03:29.865+00:00,1787033009.8658628,192821.8979884,28.43510959998821,909,192821.8147528,9.462599991820753,73.7475999922026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411006163952228,-0.2498187858884418,1.582500086168857
2026-08-18T06:03:29.865+00:00,1787033009.8658628,192821.8980289,28.435150100005558,909,192821.8147528,9.462599991820753,73.7475999922026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.25,526.25,0.32745903730392456,0.43513983488082886,0.3396092686285661,0.3961848443515856,0.3267480186285661,0.3847403443515856,-3.1095282215958022,0.3374629310955861,0.3860030254268612,-3.008958725260518,0.0,0.5411006163952228,-0.2498187858884418,1.582500086168857
2026-08-18T06:03:29.865+00:00,1787033009.8658628,192821.8980416,28.43516280001495,909,192821.8147528,9.462599991820753,73.7475999922026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.5,0.1836136132478714,0.8949934244155884,0.20394462653783124,0.8298856245311661,0.19108337653783125,0.8184411245311661,-1.7656974389542073,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411006163952228,-0.2498187858884418,1.582500086168857
2026-08-18T06:03:29.865+00:00,1787033009.8658628,192821.8980523,28.435173500009114,909,192821.8147528,9.462599991820753,73.7475999922026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411006163952228,-0.2498187858884418,1.582500086168857
2026-08-18T06:03:30.021+00:00,1787033010.0213988,192822.0531948,28.590316000016173,913,192821.9447286,19.463100004941225,88.97599999909289,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411226398929181,-0.2498281458633027,1.582493060136344
2026-08-18T06:03:30.021+00:00,1787033010.0213988,192822.0532512,28.590372400009073,913,192821.9447286,19.463100004941225,88.97599999909289,2,1,1,4,1,0.0,1,estabilizada,1,1,1,544.5,527.25,0.3189306855201721,0.4337536096572876,0.3315672501897349,0.3948767516497381,0.3187060001897349,0.38343225164973815,-3.10964687975982,0.32948550635518087,0.3849064608054391,-3.055423870045355,0.0,0.5411226398929181,-0.2498281458633027,1.582493060136344
2026-08-18T06:03:30.021+00:00,1787033010.0213988,192822.053275,28.590396200015675,913,192821.9447286,19.463100004941225,88.97599999909289,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18319813907146454,0.8950014114379883,0.20355412412150664,0.8298923359212595,0.19069287412150665,0.8184478359212596,-1.7347137753063513,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411226398929181,-0.2498281458633027,1.582493060136344
2026-08-18T06:03:30.021+00:00,1787033010.0213988,192822.0532956,28.59041679999791,913,192821.9447286,19.463100004941225,88.97599999909289,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411226398929181,-0.2498281458633027,1.582493060136344
2026-08-18T06:03:30.165+00:00,1787033010.165542,192822.19763,28.734751200012397,918,192822.1112854,8.929200004786253,77.39200000651181,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411443166070911,-0.24983879643403487,1.5824847803063706
2026-08-18T06:03:30.165+00:00,1787033010.165542,192822.1976747,28.73479590000352,918,192822.1112854,8.929200004786253,77.39200000651181,2,1,1,4,1,0.0,1,estabilizada,1,1,1,538.25,527.25,0.3096073567867279,0.43400949239730835,0.3227754621885368,0.3951172725410734,0.3099142121885368,0.38367277254107346,-3.1396248218554015,0.3211317398486133,0.3842745973654205,-3.0915256595298337,0.0,0.5411443166070911,-0.24983879643403487,1.5824847803063706
2026-08-18T06:03:30.165+00:00,1787033010.165542,192822.1976868,28.734808000008343,918,192822.1112854,8.929200004786253,77.39200000651181,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.5,0.183610200881958,0.894997775554657,0.2039440902284529,0.8298879604327482,0.1910828402284529,0.8184434604327482,-1.7755364197191037,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411443166070911,-0.24983879643403487,1.5824847803063706
2026-08-18T06:03:30.165+00:00,1787033010.165542,192822.1976996,28.734820799989393,918,192822.1112854,8.929200004786253,77.39200000651181,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411443166070911,-0.24983879643403487,1.5824847803063706
2026-08-18T06:03:30.304+00:00,1787033010.3042722,192822.3363913,28.87351249999483,922,192822.2452078,18.37790000718087,72.78179997229017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411646384559724,-0.24984729321726137,1.5824784287383011
2026-08-18T06:03:30.304+00:00,1787033010.3042722,192822.3364324,28.87355360001675,922,192822.2452078,18.37790000718087,72.78179997229017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.862548828125,527.1542358398438,0.30156809091567993,0.4343849718570709,0.31519462059660514,0.3954707580906387,0.30233337059660514,0.38402625809063873,3.0580453907762304,0.31832376653990524,0.38413300603124373,-3.1045467608473385,0.0,0.5411646384559724,-0.24984729321726137,1.5824784287383011
2026-08-18T06:03:30.304+00:00,1787033010.3042722,192822.3364441,28.873565299989423,922,192822.2452078,18.37790000718087,72.78179997229017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18363945186138153,0.8944953083992004,0.20397291499690617,0.8294133254317638,0.19111166499690618,0.8179688254317639,-1.7755340923483645,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411646384559724,-0.24984729321726137,1.5824784287383011
2026-08-18T06:03:30.304+00:00,1787033010.3042722,192822.3364551,28.873576300014975,922,192822.2452078,18.37790000718087,72.78179997229017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411646384559724,-0.24984729321726137,1.5824784287383011
