wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:49.170+00:00,1787031829.1703117,191641.2328708,24.12484500001301,786,191641.1439708,12.848299986217171,75.98480000160635,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.0,433.75,0.9299976825714111,0.5774486660957336,0.907874754779987,0.5303945356763233,0.895013504779987,0.5189500356763234,0.243647527760515,0.8887205943561418,0.5174136330288511,0.183835227331331,0.0,0.5410205170631568,-0.2498822572142027,1.5824282041599211
2026-08-18T05:43:49.170+00:00,1787031829.1703117,191641.2328831,24.124857299990254,786,191641.1439708,12.848299986217171,75.98480000160635,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,376.0,0.19283495843410492,0.6977307200431824,0.21263787915697635,0.6438355937246769,0.19977662915697636,0.632391093724677,-1.7286476451907666,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410205170631568,-0.2498822572142027,1.5824282041599211
2026-08-18T05:43:49.170+00:00,1787031829.1703117,191641.2328932,24.124867400008952,786,191641.1439708,12.848299986217171,75.98480000160635,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410205170631568,-0.2498822572142027,1.5824282041599211
2026-08-18T05:43:49.320+00:00,1787031829.3207235,191641.383677,24.275651200005086,790,191641.2795099,22.103199997218326,82.03330001560971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410268584761421,-0.24987581159179065,1.5824338451065851
2026-08-18T05:43:49.320+00:00,1787031829.3207235,191641.3837291,24.275703299994348,790,191641.2795099,22.103199997218326,82.03330001560971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,934.0,432.5,0.9286507964134216,0.579710066318512,0.9066049115113546,0.5325278544094268,0.8937436615113545,0.5210833544094269,0.43797968723593633,0.8887205943561418,0.5174136330288511,0.24813897308002908,0.0,0.5410268584761421,-0.24987581159179065,1.5824338451065851
2026-08-18T05:43:49.320+00:00,1787031829.3207235,191641.3837573,24.27573150000535,790,191641.2795099,22.103199997218326,82.03330001560971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,376.5,0.19210253655910492,0.6968278288841248,0.21194740342013835,0.6429846126850339,0.19908615342013836,0.631540112685034,-1.7762548375988358,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410268584761421,-0.24987581159179065,1.5824338451065851
2026-08-18T05:43:49.320+00:00,1787031829.3207235,191641.3837685,24.27574270000332,790,191641.2795099,22.103199997218326,82.03330001560971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410268584761421,-0.24987581159179065,1.5824338451065851
2026-08-18T05:43:49.473+00:00,1787031829.473043,191641.5357881,24.427762300008908,795,191641.4435819,13.360299984924495,78.82120000431314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410335411601105,-0.24986582913804606,1.5824424260386083
2026-08-18T05:43:49.473+00:00,1787031829.473043,191641.5358328,24.42780700000003,795,191641.4435819,13.360299984924495,78.82120000431314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.6307373046875,431.1870422363281,0.9267216324806213,0.582099199295044,0.9047859666720763,0.5347819311740036,0.8919247166720763,0.5233374311740037,0.8345661415741913,0.8887205943561418,0.5174136330288511,0.3465858493129473,0.0,0.5410335411601105,-0.24986582913804606,1.5824424260386083
2026-08-18T05:43:49.473+00:00,1787031829.473043,191641.5358458,24.427820000011707,795,191641.4435819,13.360299984924495,78.82120000431314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,376.5,0.19210179150104523,0.6968281865119934,0.21194697319775346,0.6429858096858143,0.19908572319775347,0.6315413096858143,-1.7762542359709557,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410335411601105,-0.24986582913804606,1.5824424260386083
2026-08-18T05:43:49.473+00:00,1787031829.473043,191641.5358589,24.42783309999504,795,191641.4435819,13.360299984924495,78.82120000431314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410335411601105,-0.24986582913804606,1.5824424260386083
2026-08-18T05:43:49.612+00:00,1787031829.6120825,191641.6752052,24.567179400008172,799,191641.5773679,19.821699999738485,77.98870000988245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410378599735036,-0.2498569693284316,1.582450461625821
2026-08-18T05:43:49.612+00:00,1787031829.6120825,191641.6752482,24.56722239998635,799,191641.5773679,19.821699999738485,77.98870000988245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.25,429.0,0.9281705021858215,0.5859784483909607,0.906152790640329,0.538441296727168,0.893291540640329,0.526996796727168,0.8319828063317583,0.8887205943561418,0.5174136330288511,0.45399709899896934,0.0,0.5410378599735036,-0.2498569693284316,1.582450461625821
2026-08-18T05:43:49.612+00:00,1787031829.6120825,191641.6752664,24.567240600008518,799,191641.5773679,19.821699999738485,77.98870000988245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.777099609375,375.5300598144531,0.19440297782421112,0.6985647082328796,0.21411742712291726,0.6446243460854157,0.20125617712291727,0.6331798460854158,-1.6467537031938266,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410378599735036,-0.2498569693284316,1.582450461625821
2026-08-18T05:43:49.612+00:00,1787031829.6120825,191641.675279,24.567253199988045,799,191641.5773679,19.821699999738485,77.98870000988245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410378599735036,-0.2498569693284316,1.582450461625821
2026-08-18T05:43:49.757+00:00,1787031829.7577636,191641.8207811,24.712755299988203,803,191641.712786,25.5814999982249,82.38970002275892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410416621272329,-0.24984813927050697,1.5824585847159158
2026-08-18T05:43:49.757+00:00,1787031829.7577636,191641.8208237,24.712797899992438,803,191641.712786,25.5814999982249,82.38970002275892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.75,428.5,0.9290801286697388,0.5868534445762634,0.9070110127218513,0.5392672750085286,0.8941497627218513,0.5278227750085286,0.9165002910032883,0.8898761088055621,0.5196181594232622,0.6554789667553808,0.0,0.5410416621272329,-0.24984813927050697,1.5824585847159158
2026-08-18T05:43:49.757+00:00,1787031829.7577636,191641.8208368,24.712811000004876,803,191641.712786,25.5814999982249,82.38970002275892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.41937255859375,375.8846435546875,0.19387786090373993,0.6979238390922546,0.21362229049696274,0.6440207045164063,0.20076104049696275,0.6325762045164063,-1.6514162827290861,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410416621272329,-0.24984813927050697,1.5824585847159158
2026-08-18T05:43:49.757+00:00,1787031829.7577636,191641.820847,24.712821199995233,803,191641.712786,25.5814999982249,82.38970002275892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410416621272329,-0.24984813927050697,1.5824585847159158
2026-08-18T05:43:49.910+00:00,1787031829.9109554,191641.9733762,24.865350400010357,808,191641.8770046,17.068499990273267,79.27379998727702,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410477533509912,-0.2498402197653592,1.5824665470681363
2026-08-18T05:43:49.910+00:00,1787031829.9109554,191641.9734176,24.865391800005455,808,191641.8770046,17.068499990273267,79.27379998727702,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.75,426.25,0.9327715635299683,0.5908046364784241,0.9104929611914696,0.5429944396675571,0.8976317111914696,0.5315499396675571,0.9646958509893044,0.8921294951469463,0.5236906333176107,0.8249624579375772,0.0,0.5410477533509912,-0.2498402197653592,1.5824665470681363
2026-08-18T05:43:49.910+00:00,1787031829.9109554,191641.9734298,24.86540400001104,808,191641.8770046,17.068499990273267,79.27379998727702,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,376.25,0.1932564377784729,0.6972653865814209,0.21303645679974004,0.6434004219607564,0.20017520679974005,0.6319559219607565,-1.6985081353947349,0.19858050630645796,0.6356723218876372,-1.7340914862825738,0.0,0.5410477533509912,-0.2498402197653592,1.5824665470681363
2026-08-18T05:43:49.910+00:00,1787031829.9109554,191641.9734403,24.86541450000368,808,191641.8770046,17.068499990273267,79.27379998727702,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410477533509912,-0.2498402197653592,1.5824665470681363
2026-08-18T05:43:50.045+00:00,1787031830.0453517,191642.1087036,25.000677800009726,812,191642.0113958,23.369800008367747,73.91340000322089,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105274284526,-0.24983332390214366,1.5824720080502
2026-08-18T05:43:50.045+00:00,1787031830.0453517,191642.1087471,25.00072129999171,812,191642.0113958,23.369800008367747,73.91340000322089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.1289672851562,422.79168701171875,0.935723066329956,0.5969555377960205,0.9132769636924831,0.5487960776822608,0.9004157136924831,0.5373515776822608,1.0409036964946972,0.8932543226724259,0.5253454144301257,0.8583487118790774,0.0,0.54105274284526,-0.24983332390214366,1.5824720080502
2026-08-18T05:43:50.046+00:00,1787031830.0463505,191642.1087646,25.00073880000855,812,191642.0113958,23.369800008367747,73.91340000322089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.42205810546875,375.87518310546875,0.19387972354888916,0.6979416608810425,0.21362450991965842,0.6440388125547795,0.20076325991965843,0.6325943125547795,-1.639640165847253,0.19858050630645796,0.6356723218876372,-1.7227396097825691,0.0,0.54105274284526,-0.24983332390214366,1.5824720080502
2026-08-18T05:43:50.046+00:00,1787031830.0463505,191642.1087752,25.00074940000195,812,191642.0113958,23.369800008367747,73.91340000322089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54105274284526,-0.24983332390214366,1.5824720080502
2026-08-18T05:43:50.187+00:00,1787031830.1878366,191642.2505878,25.14256199999363,816,191642.1442828,31.321899994509295,74.95800001197495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410576055481408,-0.2498259363125994,1.582477515106237
2026-08-18T05:43:50.187+00:00,1787031830.1878366,191642.2506297,25.142603899992537,816,191642.1442828,31.321899994509295,74.95800001197495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,938.25,419.25,0.9382848143577576,0.6032853126525879,0.9156933724879086,0.5547664479774633,0.9028321224879086,0.5433219479774634,1.0194697940074284,0.8932543226724259,0.5253454144301257,0.8889211423353728,0.0,0.5410576055481408,-0.2498259363125994,1.582477515106237
2026-08-18T05:43:50.187+00:00,1787031830.1878366,191642.2506427,25.142616900004214,816,191642.1442828,31.321899994509295,74.95800001197495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,376.25,0.19325554370880127,0.6972655653953552,0.21303603680695388,0.6434017762798468,0.20017478680695389,0.6319572762798469,-1.6681698394889635,0.19858050630645796,0.6356723218876372,-1.7091340776383017,0.0,0.5410576055481408,-0.2498259363125994,1.582477515106237
2026-08-18T05:43:50.187+00:00,1787031830.1878366,191642.2506538,25.142628000001423,816,191642.1442828,31.321899994509295,74.95800001197495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410576055481408,-0.2498259363125994,1.582477515106237
2026-08-18T05:43:50.325+00:00,1787031830.32549,191642.3884873,25.28046149999136,820,191642.2828791,32.335399999283254,73.2480000006035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410629757874424,-0.2498210051762492,1.5824812018828105
2026-08-18T05:43:50.325+00:00,1787031830.32549,191642.3885313,25.280505500006257,820,191642.2828791,32.335399999283254,73.2480000006035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.75,416.5,0.9429185390472412,0.6081567406654358,0.9200639227330942,0.5593612181442968,0.9072026727330942,0.5479167181442969,1.0683900497840029,0.8970286428361335,0.5321690575516771,0.9480468421295504,0.0,0.5410629757874424,-0.2498210051762492,1.5824812018828105
2026-08-18T05:43:50.325+00:00,1787031830.32549,191642.3885438,25.280518000014126,820,191642.2828791,32.335399999283254,73.2480000006035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7358093261719,375.593994140625,0.1943424791097641,0.6984496712684631,0.21406141457886418,0.6445189447748512,0.2012001645788642,0.6330744447748512,-1.6533528999870213,0.19858050630645796,0.6356723218876372,-1.6988121694573246,0.0,0.5410629757874424,-0.2498210051762492,1.5824812018828105
2026-08-18T05:43:50.325+00:00,1787031830.32549,191642.3885552,25.28052940001362,820,191642.2828791,32.335399999283254,73.2480000006035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410629757874424,-0.2498210051762492,1.5824812018828105
2026-08-18T05:43:50.467+00:00,1787031830.4677403,191642.5311199,25.423094099998707,825,191642.4435085,13.438699999824166,74.14660000358708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410661569580945,-0.24981566422187854,1.5824847954313903
2026-08-18T05:43:50.467+00:00,1787031830.4677403,191642.531169,25.42314319999423,825,191642.4435085,13.438699999824166,74.14660000358708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.1652221679688,412.5226135253906,0.9460709691047668,0.6153029799461365,0.9230372987665542,0.5661014468888179,0.9101760487665542,0.554656946888818,1.0321492656922666,0.8994912523645406,0.5362047623445689,0.9724458790259262,0.0,0.5410661569580945,-0.24981566422187854,1.5824847954313903
2026-08-18T05:43:50.467+00:00,1787031830.4677403,191642.5311815,25.4231557000021,825,191642.4435085,13.438699999824166,74.14660000358708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.4208068847656,375.8491516113281,0.19387370347976685,0.6979906558990479,0.21361943557353485,0.6440864610169543,0.20075818557353486,0.6326419610169544,-1.643533598044313,0.19858050630645796,0.6356723218876372,-1.6904142023968904,0.0,0.5410661569580945,-0.24981566422187854,1.5824847954313903
2026-08-18T05:43:50.468+00:00,1787031830.4687989,191642.5311922,25.423166399996262,825,191642.4435085,13.438699999824166,74.14660000358708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410661569580945,-0.24981566422187854,1.5824847954313903
2026-08-18T05:43:50.616+00:00,1787031830.6160097,191642.6786345,25.570608699985314,829,191642.5766431,23.75309998751618,78.21490001515485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410707122512615,-0.24981176762971896,1.5824876582401175
2026-08-18T05:43:50.616+00:00,1787031830.6160097,191642.678675,25.570649200002663,829,191642.5766431,23.75309998751618,78.21490001515485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.25,407.75,0.9521238803863525,0.623863697052002,0.9287462667035387,0.5741756053870091,0.9158850167035386,0.5627311053870091,0.9805097656525327,0.9036908974188146,0.5431675817499962,1.0010041372811713,0.0,0.5410707122512615,-0.24981176762971896,1.5824876582401175
2026-08-18T05:43:50.616+00:00,1787031830.6160097,191642.6786868,25.570661000005202,829,191642.5766431,23.75309998751618,78.21490001515485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,376.0,0.19362083077430725,0.697719156742096,0.2133811677160195,0.6438307218153423,0.2005199177160195,0.6323862218153423,-1.662854238754257,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410707122512615,-0.24981176762971896,1.5824876582401175
2026-08-18T05:43:50.616+00:00,1787031830.6160097,191642.678697,25.57067119999556,829,191642.5766431,23.75309998751618,78.21490001515485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410707122512615,-0.24981176762971896,1.5824876582401175
2026-08-18T05:43:50.754+00:00,1787031830.754244,191642.8171814,25.70915559999412,833,191642.7096738,34.03139999136329,73.45249998616055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410759424924925,-0.24980821405140255,1.582490302197772
2026-08-18T05:43:50.754+00:00,1787031830.754244,191642.8172233,25.709197499993024,833,191642.7096738,34.03139999136329,73.45249998616055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.0,404.25,0.957375168800354,0.6301494240760803,0.9336992383281904,0.5801041332319687,0.9208379883281903,0.5686596332319688,1.0084822998069845,0.9122927750514573,0.5564868302894734,1.0010041372811713,0.0,0.5410759424924925,-0.24980821405140255,1.582490302197772
2026-08-18T05:43:50.754+00:00,1787031830.754244,191642.8172364,25.709210600005463,833,191642.7096738,34.03139999136329,73.45249998616055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,376.0,0.19362053275108337,0.697719931602478,0.21338115108365546,0.6438317447425552,0.20051990108365547,0.6323872447425553,-1.6628531268863387,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410759424924925,-0.24980821405140255,1.582490302197772
2026-08-18T05:43:50.754+00:00,1787031830.754244,191642.8172466,25.70922079999582,833,191642.7096738,34.03139999136329,73.45249998616055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410759424924925,-0.24980821405140255,1.582490302197772
2026-08-18T05:43:50.894+00:00,1787031830.8943043,191642.9575311,25.849505299993325,838,191642.8789774,2.8590000001713634,75.66990001942031,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410803660708879,-0.24980433331948823,1.5824928370602651
2026-08-18T05:43:50.894+00:00,1787031830.8943043,191642.9575718,25.849546000012197,838,191642.8789774,2.8590000001713634,75.66990001942031,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.25,399.5,0.962108850479126,0.6387649774551392,0.9381639941680333,0.5882300011842349,0.9253027441680333,0.5767855011842349,0.9175663648094469,0.9158284450019774,0.5616295097737927,1.0010041372811713,0.0,0.5410803660708879,-0.24980433331948823,1.5824928370602651
2026-08-18T05:43:50.894+00:00,1787031830.8943043,191642.9575848,25.84955899999477,838,191642.8789774,2.8590000001713634,75.66990001942031,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,376.0,0.19362039864063263,0.6977207064628601,0.21338124452655438,0.6438327825599452,0.2005199945265544,0.6323882825599453,-1.6737958666075803,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410803660708879,-0.24980433331948823,1.5824928370602651
2026-08-18T05:43:50.894+00:00,1787031830.8943043,191642.9575953,25.84956949998741,838,191642.8789774,2.8590000001713634,75.66990001942031,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410803660708879,-0.24980433331948823,1.5824928370602651
2026-08-18T05:43:51.037+00:00,1787031831.0374825,191643.1005395,25.992513700010022,842,191643.0109941,13.607699977001175,75.91410001623444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410828068242542,-0.24979941222267102,1.5824960560607262
2026-08-18T05:43:51.037+00:00,1787031831.0374825,191643.100583,25.992557199992007,842,191643.0109941,13.607699977001175,75.91410001623444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,954.25,396.0,0.9694433212280273,0.6450577974319458,0.9450815250967262,0.5941653174409404,0.9322202750967261,0.5827208174409404,0.8894735627723837,0.9200999868638442,0.5683120162309531,0.9763859365154164,0.0,0.5410828068242542,-0.24979941222267102,1.5824960560607262
2026-08-18T05:43:51.037+00:00,1787031831.0374825,191643.1005958,25.99257000000216,842,191643.0109941,13.607699977001175,75.91410001623444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,376.0,0.1936204433441162,0.6977214217185974,0.21338138530251594,0.6438338466259983,0.20052013530251594,0.6323893466259983,-1.673795270635893,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410828068242542,-0.24979941222267102,1.5824960560607262
2026-08-18T05:43:51.037+00:00,1787031831.0374825,191643.100609,25.992583199986257,842,191643.0109941,13.607699977001175,75.91410001623444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410828068242542,-0.24979941222267102,1.5824960560607262
2026-08-18T05:43:51.175+00:00,1787031831.1758645,191643.2387646,26.130738800013205,846,191643.143655,19.387700012885034,75.69779999903403,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541086702928982,-0.2497942099586689,1.5824992428100844
2026-08-18T05:43:51.175+00:00,1787031831.1758645,191643.2388039,26.130778099992312,846,191643.143655,19.387700012885034,75.69779999903403,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.0,393.0,0.974638044834137,0.6504920721054077,0.9499810846815522,0.5992909320392126,0.9371198346815521,0.5878464320392126,0.839538914135027,0.9252956046255552,0.5745269264396784,0.9365929993415862,0.0,0.541086702928982,-0.2497942099586689,1.5824992428100844
2026-08-18T05:43:51.175+00:00,1787031831.1758645,191643.2388163,26.13079049999942,846,191643.143655,19.387700012885034,75.69779999903403,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,375.75,0.19359174370765686,0.6981820464134216,0.21335449965968134,0.6442686790224921,0.20049324965968135,0.6328241790224921,-1.6737953938409482,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.541086702928982,-0.2497942099586689,1.5824992428100844
2026-08-18T05:43:51.175+00:00,1787031831.1758645,191643.2388265,26.130800699989777,846,191643.143655,19.387700012885034,75.69779999903403,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541086702928982,-0.2497942099586689,1.5824992428100844
2026-08-18T05:43:51.318+00:00,1787031831.3189707,191643.3820226,26.273996800009627,850,191643.2769414,25.29099999810569,79.7665000136476,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410909682286783,-0.2497882821052797,1.582503033421556
2026-08-18T05:43:51.318+00:00,1787031831.3189707,191643.3820663,26.274040499993134,850,191643.2769414,25.29099999810569,79.7665000136476,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.5,389.75,0.9811382293701172,0.656379759311676,0.9561118928220598,0.6048442348892081,0.9432506428220597,0.5933997348892082,0.8167636961780369,0.9337305890910259,0.5837608282807171,0.8747145867876484,0.0,0.5410909682286783,-0.2497882821052797,1.582503033421556
2026-08-18T05:43:51.318+00:00,1787031831.3189707,191643.382079,26.274053200002527,850,191643.2769414,25.29099999810569,79.7665000136476,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.38671875,375.92218017578125,0.19382816553115845,0.6978617906570435,0.21357767095561425,0.6439671030972949,0.20071642095561426,0.6325226030972949,-1.6456100519026164,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410909682286783,-0.2497882821052797,1.582503033421556
2026-08-18T05:43:51.318+00:00,1787031831.3189707,191643.3820897,26.27406389999669,850,191643.2769414,25.29099999810569,79.7665000136476,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410909682286783,-0.2497882821052797,1.582503033421556
2026-08-18T05:43:51.452+00:00,1787031831.4525797,191643.5151065,26.40708070000983,855,191643.4426543,2.269100019475445,70.15980000142008,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410994540985548,-0.24978074883180934,1.582508595205207
2026-08-18T05:43:51.452+00:00,1787031831.4525797,191643.5151485,26.407122700009495,855,191643.4426543,2.269100019475445,70.15980000142008,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.0,387.25,0.9891259670257568,0.6608608961105347,0.9636459245883131,0.6090711312440864,0.9507846745883131,0.5976266312440864,0.692081860813774,0.9376239964346692,0.5878672906735202,0.8311365723606106,0.0,0.5410994540985548,-0.24978074883180934,1.582508595205207
2026-08-18T05:43:51.452+00:00,1787031831.4525797,191643.5151608,26.407134999986738,855,191643.4426543,2.269100019475445,70.15980000142008,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,376.0,0.19401663541793823,0.6977160573005676,0.21375583542980603,0.6438302756938925,0.20089458542980604,0.6323857756938925,-1.668164997047653,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5410994540985548,-0.24978074883180934,1.582508595205207
2026-08-18T05:43:51.452+00:00,1787031831.4525797,191643.5151967,26.407170899998164,855,191643.4426543,2.269100019475445,70.15980000142008,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410994540985548,-0.24978074883180934,1.582508595205207
2026-08-18T05:43:51.584+00:00,1787031831.584476,191643.6469854,26.538959600002272,858,191643.5429358,28.316099982475862,75.7082000200171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411069176001885,-0.24977325584768342,1.5825143846126066
2026-08-18T05:43:51.584+00:00,1787031831.584476,191643.6470264,26.539000599994324,858,191643.5429358,28.316099982475862,75.7082000200171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,385.75,0.993600070476532,0.6635621786117554,0.9678660966467522,0.6116194033039203,0.9550048466467522,0.6001749033039203,0.673307389706581,0.9460004827456241,0.5938755404129373,0.7549917481051973,0.0,0.5411069176001885,-0.24977325584768342,1.5825143846126066
2026-08-18T05:43:51.584+00:00,1787031831.584476,191643.647039,26.539013200002955,858,191643.5429358,28.316099982475862,75.7082000200171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7708740234375,375.5101623535156,0.194388747215271,0.6986098289489746,0.21410713691084482,0.6446738404602547,0.20124588691084483,0.6332293404602547,-1.6452019392666555,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411069176001885,-0.24977325584768342,1.5825143846126066
2026-08-18T05:43:51.584+00:00,1787031831.584476,191643.64705,26.539024199999403,858,191643.5429358,28.316099982475862,75.7082000200171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411069176001885,-0.24977325584768342,1.5825143846126066
2026-08-18T05:43:51.723+00:00,1787031831.7230623,191643.7860942,26.678068400011398,862,191643.6765859,35.31289999955334,74.17160001932643,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411151014962057,-0.24976747129481477,1.5825192339189367
2026-08-18T05:43:51.723+00:00,1787031831.7230623,191643.7861352,26.67810940000345,862,191643.6765859,35.31289999955334,74.17160001932643,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.0,382.75,1.0000945329666138,0.6690266728401184,0.9739917545946621,0.6167736125298385,0.9611305045946621,0.6053291125298386,0.6013308345138326,0.9495934745359308,0.596494582718073,0.7100051588878424,0.0,0.5411151014962057,-0.24976747129481477,1.5825192339189367
2026-08-18T05:43:51.723+00:00,1787031831.7230623,191643.7861472,26.678121400007512,862,191643.6765859,35.31289999955334,74.17160001932643,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.79876708984375,375.51824951171875,0.1944342851638794,0.6985949277877808,0.21415049006120812,0.6446602809992755,0.20128924006120813,0.6332157809992756,-1.6462274046061023,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411151014962057,-0.24976747129481477,1.5825192339189367
2026-08-18T05:43:51.723+00:00,1787031831.7230623,191643.7861576,26.67813179999939,862,191643.6765859,35.31289999955334,74.17160001932643,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411151014962057,-0.24976747129481477,1.5825192339189367
