wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:36:05.527+00:00,1787031365.527895,191177.6084882,35.53987790000974,1927,191177.514949,2.445999998599291,90.88470001006499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19492138922214508,0.6814773082733154,0.21459806285046845,0.6285631602808557,0.20173681285046846,0.6171186602808557,1.9821060365347674,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5410231003729897,-0.2492530331558334,1.5830497873755807
2026-08-18T05:36:05.527+00:00,1787031365.527895,191177.6085051,35.53989480002201,1927,191177.514949,2.445999998599291,90.88470001006499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410231003729897,-0.2492530331558334,1.5830497873755807
2026-08-18T05:36:05.685+00:00,1787031365.6853154,191177.7657743,35.69716400001198,1931,191177.6543797,17.96009999816306,93.3775000157766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410090191024479,-0.2492652662622847,1.5830366378211873
2026-08-18T05:36:05.685+00:00,1787031365.6853154,191177.7658458,35.697235500003444,1931,191177.6543797,17.96009999816306,93.3775000157766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,628.75,0.60673588514328,0.2669035494327545,0.6029991314874603,0.2375579283001368,0.5901378814874603,0.2261134283001368,-0.6703651052724713,0.5845031507251333,0.23079575576631844,-0.6286459282869834,0.0,0.5410090191024479,-0.2492652662622847,1.5830366378211873
2026-08-18T05:36:05.686+00:00,1787031365.6863117,191177.7660779,35.69746760002454,1931,191177.6543797,17.96009999816306,93.3775000157766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.19495269656181335,0.6810219883918762,0.21462695316747454,0.628132591571528,0.20176570316747455,0.616688091571528,1.9934418519919357,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5410090191024479,-0.2492652662622847,1.5830366378211873
2026-08-18T05:36:05.686+00:00,1787031365.6863117,191177.7661179,35.697507600008976,1931,191177.6543797,17.96009999816306,93.3775000157766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410090191024479,-0.2492652662622847,1.5830366378211873
2026-08-18T05:36:05.837+00:00,1787031365.8372877,191177.9173616,35.848751300014555,1936,191177.8153163,14.513000001898035,87.50759999384172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409914135206558,-0.2492786614594633,1.5830238642323051
2026-08-18T05:36:05.837+00:00,1787031365.8372877,191177.9174035,35.84879320001346,1936,191177.8153163,14.513000001898035,87.50759999384172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,629.0,0.6059932112693787,0.26655152440071106,0.6022976499265797,0.2372249186707781,0.5894363999265797,0.22578041867077814,-0.7243416572395391,0.5845031507251333,0.23079575576631844,-0.6597370032473339,0.0,0.5409914135206558,-0.2492786614594633,1.5830238642323051
2026-08-18T05:36:05.837+00:00,1787031365.8372877,191177.9174157,35.848805400019046,1936,191177.8153163,14.513000001898035,87.50759999384172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19492676854133606,0.6814786791801453,0.21460165705809453,0.6285621296888408,0.20174040705809454,0.6171176296888409,1.9820957104908128,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5409914135206558,-0.2492786614594633,1.5830238642323051
2026-08-18T05:36:05.837+00:00,1787031365.8372877,191177.9176451,35.84903480001958,1936,191177.8153163,14.513000001898035,87.50759999384172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409914135206558,-0.2492786614594633,1.5830238642323051
2026-08-18T05:36:06.006+00:00,1787031366.0069695,191178.0870635,36.018453199998476,1940,191177.9496996,32.149900012882426,105.17470000195317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409729425743323,-0.2492893146974591,1.5830138765833004
2026-08-18T05:36:06.006+00:00,1787031366.0069695,191178.0871201,36.018509800022,1940,191177.9496996,32.149900012882426,105.17470000195317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.0,632.0,0.6050877571105957,0.2620781362056732,0.6014426006191579,0.23300506788828365,0.588581350619158,0.22156056788828365,-1.0238396795735054,0.5845031507251333,0.23079575576631844,-0.7274623146275533,0.0,0.5409729425743323,-0.2492893146974591,1.5830138765833004
2026-08-18T05:36:06.006+00:00,1787031366.0069695,191178.0871517,36.018541400000686,1940,191177.9496996,32.149900012882426,105.17470000195317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.19535194337368011,0.6810148358345032,0.2150017331753944,0.6281237179571352,0.2021404831753944,0.6166792179571352,1.9667830043539114,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5409729425743323,-0.2492893146974591,1.5830138765833004
2026-08-18T05:36:06.006+00:00,1787031366.0069695,191178.0871636,36.01855330000399,1940,191177.9496996,32.149900012882426,105.17470000195317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409729425743323,-0.2492893146974591,1.5830138765833004
2026-08-18T05:36:06.170+00:00,1787031366.1707246,191178.2512368,36.18262649999815,1946,191178.1485771,3.3008000173140317,99.29089999059215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409523115475797,-0.24929682300897102,1.5830065239730087
2026-08-18T05:36:06.170+00:00,1787031366.1707246,191178.2513329,36.18272260000231,1946,191178.1485771,3.3008000173140317,99.29089999059215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,634.75,0.6056510210037231,0.25794270634651184,0.6019726509130942,0.22910419118523648,0.5891114009130942,0.21765969118523648,-1.2947963648339254,0.5869268597042745,0.2251896990117185,-1.0440417713102152,0.0,0.5409523115475797,-0.24929682300897102,1.5830065239730087
2026-08-18T05:36:06.170+00:00,1787031366.1707246,191178.2513508,36.18274050002219,1946,191178.1485771,3.3008000173140317,99.29089999059215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.19496117532253265,0.681023120880127,0.2146321001031214,0.6281308594257158,0.2017708501031214,0.6166863594257158,1.966778122056956,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5409523115475797,-0.24929682300897102,1.5830065239730087
2026-08-18T05:36:06.170+00:00,1787031366.1707246,191178.2513658,36.182755500019994,1946,191178.1485771,3.3008000173140317,99.29089999059215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409523115475797,-0.24929682300897102,1.5830065239730087
2026-08-18T05:36:06.328+00:00,1787031366.328379,191178.4083186,36.339708300016355,1950,191178.2835714,28.742399998009205,95.97929997835308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409294100397164,-0.2493018936438129,1.5830004084425702
2026-08-18T05:36:06.328+00:00,1787031366.328379,191178.4083621,36.33975179999834,1950,191178.2835714,28.742399998009205,95.97929997835308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,635.75,0.6045037508010864,0.25648465752601624,0.6008892914250762,0.22772863866303306,0.5880280414250763,0.2162841386630331,-1.4195896753771744,0.5869268597042745,0.2251896990117185,-1.0891420152818052,0.0,0.5409294100397164,-0.2493018936438129,1.5830004084425702
2026-08-18T05:36:06.328+00:00,1787031366.328379,191178.4083903,36.33978000000934,1950,191178.2835714,28.742399998009205,95.97929997835308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.1949642449617386,0.6810234189033508,0.21463376917092813,0.6281306478827662,0.20177251917092814,0.6166861478827662,1.9667739264106965,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5409294100397164,-0.2493018936438129,1.5830004084425702
2026-08-18T05:36:06.328+00:00,1787031366.328379,191178.4084019,36.33979160001036,1950,191178.2835714,28.742399998009205,95.97929997835308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409294100397164,-0.2493018936438129,1.5830004084425702
2026-08-18T05:36:06.487+00:00,1787031366.4879215,191178.568276,36.49966570001561,1955,191178.4485616,26.39199999975972,93.29819999402389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409051948353099,-0.2493039105950507,1.582996331850026
2026-08-18T05:36:06.487+00:00,1787031366.4879215,191178.5683195,36.499709199997596,1955,191178.4485616,26.39199999975972,93.29819999402389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,637.0,0.6026179790496826,0.25467824935913086,0.5991093476855136,0.22602474367294484,0.5862480976855136,0.21458024367294487,-1.4826512726303616,0.5871707735447758,0.22321710049738608,-1.2466262662884529,0.0,0.5409051948353099,-0.2493039105950507,1.582996331850026
2026-08-18T05:36:06.487+00:00,1787031366.4879215,191178.5683321,36.49972180000623,1955,191178.4485616,26.39199999975972,93.29819999402389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19493882358074188,0.6814797520637512,0.2146084670198532,0.6285607856998869,0.2017472170198532,0.617116285699887,1.9820764671781896,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5409051948353099,-0.2493039105950507,1.582996331850026
2026-08-18T05:36:06.487+00:00,1787031366.4879215,191178.5683448,36.49973450001562,1955,191178.4485616,26.39199999975972,93.29819999402389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409051948353099,-0.2493039105950507,1.582996331850026
2026-08-18T05:36:06.640+00:00,1787031366.6404455,191178.7201794,36.65156910000951,1960,191178.6159041,14.07219999236986,90.17979999771342,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408840699067679,-0.24930672580328975,1.5829922345640788
2026-08-18T05:36:06.640+00:00,1787031366.6404455,191178.7202223,36.65161200001603,1960,191178.6159041,14.07219999236986,90.17979999771342,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,637.25,0.6033290028572083,0.25428253412246704,0.5997787365685759,0.22565129234900425,0.586917486568576,0.21420679234900425,-1.5064767059782258,0.5871150598737513,0.22131731470096758,-1.28976267996527,0.0,0.5408840699067679,-0.24930672580328975,1.5829922345640788
2026-08-18T05:36:06.640+00:00,1787031366.6404455,191178.7202336,36.65162330001476,1960,191178.6159041,14.07219999236986,90.17979999771342,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19494189321994781,0.6814800500869751,0.21461021200382846,0.6285607697512806,0.20174896200382847,0.6171162697512806,1.982071823986796,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5408840699067679,-0.24930672580328975,1.5829922345640788
2026-08-18T05:36:06.640+00:00,1787031366.6404455,191178.7202439,36.65163360000588,1960,191178.6159041,14.07219999236986,90.17979999771342,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408840699067679,-0.24930672580328975,1.5829922345640788
2026-08-18T05:36:06.804+00:00,1787031366.8042412,191178.884808,36.81619770001271,1964,191178.7501002,38.24049999821,96.44059999845922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408594384372484,-0.24930960454075574,1.582989146627589
2026-08-18T05:36:06.804+00:00,1787031366.8042412,191178.8848698,36.81625950001762,1964,191178.7501002,38.24049999821,96.44059999845922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,638.5,0.602169394493103,0.2524549067020416,0.5986836497823561,0.22392735418656257,0.5858223997823562,0.2124828541865626,-1.5613732527360953,0.5871150598737513,0.22131731470096758,-1.3728979573471995,0.0,0.5408594384372484,-0.24930960454075574,1.582989146627589
2026-08-18T05:36:06.804+00:00,1787031366.8042412,191178.8848819,36.816271600022446,1964,191178.7501002,38.24049999821,96.44059999845922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.19497351348400116,0.681023895740509,0.21463867247268487,0.6281302829171407,0.20177742247268488,0.6166857829171407,1.9667594478140844,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5408594384372484,-0.24930960454075574,1.582989146627589
2026-08-18T05:36:06.805+00:00,1787031366.805242,191178.8849078,36.816297500015935,1964,191178.7501002,38.24049999821,96.44059999845922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408594384372484,-0.24930960454075574,1.582989146627589
2026-08-18T05:36:07.012+00:00,1787031367.0123281,191179.0927732,37.02416290002293,1970,191178.9480811,7.412599981762469,137.1618999983184,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408343958243919,-0.24931226168215653,1.5829867401926963
2026-08-18T05:36:07.012+00:00,1787031367.0123281,191179.0929676,37.02435730001889,1970,191178.9480811,7.412599981762469,137.1618999983184,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,639.25,0.6010396480560303,0.2513730227947235,0.5976167054859693,0.22290678586501061,0.5847554554859693,0.21146228586501065,-1.58935249912974,0.586670659595139,0.21756358110316762,-1.5025724069675805,0.0,0.5408343958243919,-0.24931226168215653,1.5829867401926963
2026-08-18T05:36:07.013+00:00,1787031367.013338,191179.0929962,37.024385900003836,1970,191178.9480811,7.412599981762469,137.1618999983184,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.19537004828453064,0.6810158491134644,0.21501126857346542,0.6281224622987311,0.20215001857346543,0.6166779622987312,1.9667551636100198,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5408343958243919,-0.24931226168215653,1.5829867401926963
2026-08-18T05:36:07.013+00:00,1787031367.013338,191179.0930232,37.0244129000057,1970,191178.9480811,7.412599981762469,137.1618999983184,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408343958243919,-0.24931226168215653,1.5829867401926963
2026-08-18T05:36:07.200+00:00,1787031367.2017512,191179.281322,37.21271170000546,1976,191179.1512697,21.602199994958937,108.347400004277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408160657021408,-0.24931118856851814,1.5829894127108313
2026-08-18T05:36:07.201+00:00,1787031367.2017512,191179.281519,37.21290870002122,1976,191179.1512697,21.602199994958937,108.347400004277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,640.5,0.6009683609008789,0.2495129555463791,0.5975484349529121,0.22115258079601324,0.584687184952912,0.20970808079601327,-1.6722275073763204,0.586670659595139,0.21756358110316762,-1.5278861997478652,0.0,0.5408160657021408,-0.24931118856851814,1.5829894127108313
2026-08-18T05:36:07.201+00:00,1787031367.2017512,191179.2815451,37.21293480001623,1976,191179.1512697,21.602199994958937,108.347400004277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.19537243247032166,0.68101567029953,0.2150124418988263,0.6281224439609283,0.2021511918988263,0.6166779439609283,1.9667514775889612,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5408160657021408,-0.24931118856851814,1.5829894127108313
2026-08-18T05:36:07.201+00:00,1787031367.2017512,191179.281567,37.21295670000836,1976,191179.1512697,21.602199994958937,108.347400004277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408160657021408,-0.24931118856851814,1.5829894127108313
2026-08-18T05:36:07.391+00:00,1787031367.3915398,191179.4711864,37.402576100023,1982,191179.3495427,10.618100001011044,110.99909999757074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408028578921165,-0.24930759971532246,1.5829956760094717
2026-08-18T05:36:07.391+00:00,1787031367.3915398,191179.4714911,37.40288080001483,1982,191179.3495427,10.618100001011044,110.99909999757074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,640.75,0.6009548902511597,0.2491404116153717,0.5975349927780591,0.22080153381574963,0.5846737427780591,0.20935703381574966,-1.6722333652332635,0.5862363557385178,0.2158551102996242,-1.567490588011119,0.0,0.5408028578921165,-0.24930759971532246,1.5829956760094717
2026-08-18T05:36:07.391+00:00,1787031367.3915398,191179.4715508,37.40294050000375,1982,191179.3495427,10.618100001011044,110.99909999757074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.1949809193611145,0.6810234785079956,0.21464235933816467,0.6281302215591384,0.20178110933816468,0.6166857215591385,1.9820563762853065,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5408028578921165,-0.24930759971532246,1.5829956760094717
2026-08-18T05:36:07.391+00:00,1787031367.3915398,191179.4715668,37.40295650000917,1982,191179.3495427,10.618100001011044,110.99909999757074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408028578921165,-0.24930759971532246,1.5829956760094717
2026-08-18T05:36:07.541+00:00,1787031367.54172,191179.6222406,37.55363030001172,1987,191179.5149199,19.672200025524944,87.61029999004677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407958439572277,-0.24930585026049357,1.583001291037893
2026-08-18T05:36:07.542+00:00,1787031367.5427232,191179.6225189,37.55390860000625,1987,191179.5149199,19.672200025524944,87.61029999004677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,639.75,0.6020996570587158,0.25059178471565247,0.5986142883414759,0.22217059049264898,0.585753038341476,0.210726090492649,-1.6450341168438347,0.5862363557385178,0.2158551102996242,-1.5869176738169688,0.0,0.5407958439572277,-0.24930585026049357,1.583001291037893
2026-08-18T05:36:07.542+00:00,1787031367.5427232,191179.6225525,37.553942200000165,1987,191179.5149199,19.672200025524944,87.61029999004677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.19537664949893951,0.6810157299041748,0.21501512211247942,0.6281232005746987,0.20215387211247943,0.6166787005746988,1.9667457316333357,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407958439572277,-0.24930585026049357,1.583001291037893
2026-08-18T05:36:07.542+00:00,1787031367.5427232,191179.6225888,37.55397850001464,1987,191179.5149199,19.672200025524944,87.61029999004677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407958439572277,-0.24930585026049357,1.583001291037893
2026-08-18T05:36:07.706+00:00,1787031367.7066846,191179.7867129,37.71810260001803,1992,191179.6816266,10.318299988284707,94.74120000959374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407907105766934,-0.24930601302452213,1.5830050647166563
2026-08-18T05:36:07.706+00:00,1787031367.7066846,191179.7867554,37.7181451000215,1992,191179.6816266,10.318299988284707,94.74120000959374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,638.75,0.60215824842453,0.2520792484283447,0.5986692650160695,0.22357354460178439,0.5858080150160696,0.2121290446017844,-1.5613994281347934,0.5862363557385178,0.2158551102996242,-1.6021062046440273,0.0,0.5407907105766934,-0.24930601302452213,1.5830050647166563
2026-08-18T05:36:07.706+00:00,1787031367.7066846,191179.7867681,37.71815780000179,1992,191179.6816266,10.318299988284707,94.74120000959374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,385.0,0.19498468935489655,0.6810239553451538,0.21464510776014806,0.6281310752025008,0.20178385776014807,0.6166865752025008,1.9820505789679486,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407907105766934,-0.24930601302452213,1.5830050647166563
2026-08-18T05:36:07.706+00:00,1787031367.7066846,191179.7867788,37.718168499995954,1992,191179.6816266,10.318299988284707,94.74120000959374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407907105766934,-0.24930601302452213,1.5830050647166563
2026-08-18T05:36:07.862+00:00,1787031367.8624358,191179.9421417,37.87353140002233,1996,191179.8172438,34.73779998603277,90.13369999593124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407885000026145,-0.2493075612076292,1.5830077576922301
2026-08-18T05:36:07.862+00:00,1787031367.8624358,191179.9422781,37.87366780001321,1996,191179.8172438,34.73779998603277,90.13369999593124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,637.25,0.6022458076477051,0.25431323051452637,0.598751726420888,0.22568047679948972,0.5858904764208881,0.21423597679948975,-1.533929085136032,0.5862363557385178,0.2158551102996242,-1.6021062046440273,0.0,0.5407885000026145,-0.2493075612076292,1.5830077576922301
2026-08-18T05:36:07.862+00:00,1787031367.8624358,191179.9423115,37.8737012000056,1996,191179.8172438,34.73779998603277,90.13369999593124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611047208309174,0.6819131374359131,0.21570672634149202,0.6289697058761713,0.20284547634149203,0.6175252058761713,1.8938926278214396,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407885000026145,-0.2493075612076292,1.5830077576922301
2026-08-18T05:36:07.862+00:00,1787031367.8624358,191179.9423268,37.873716500005685,1996,191179.8172438,34.73779998603277,90.13369999593124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407885000026145,-0.2493075612076292,1.5830077576922301
2026-08-18T05:36:08.048+00:00,1787031368.0489,191180.129461,38.06085070001427,2001,191179.9822952,32.25300001213327,114.8840999812819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407895252614622,-0.2493116024182174,1.5830071248346247
2026-08-18T05:36:08.049+00:00,1787031368.0499053,191180.1295125,38.060902199998964,2001,191179.9822952,32.25300001213327,114.8840999812819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,635.5,0.6030731201171875,0.2568998634815216,0.5995320599102723,0.2281198085997496,0.5866708099102722,0.2166753085997496,-1.4828005434276899,0.5862363557385178,0.2158551102996242,-1.5934286443869294,0.0,0.5407895252614622,-0.2493116024182174,1.5830071248346247
2026-08-18T05:36:08.049+00:00,1787031368.0499053,191180.1295274,38.060917099996004,2001,191179.9822952,32.25300001213327,114.8840999812819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611197710037231,0.6819137334823608,0.2157082119169016,0.6289700171110225,0.2028469619169016,0.6175255171110225,1.893889082333927,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407895252614622,-0.2493116024182174,1.5830071248346247
2026-08-18T05:36:08.049+00:00,1787031368.0499053,191180.1295409,38.06093060001149,2001,191179.9822952,32.25300001213327,114.8840999812819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407895252614622,-0.2493116024182174,1.5830071248346247
2026-08-18T05:36:08.208+00:00,1787031368.2087982,191180.288902,38.22029170001042,2007,191180.1813083,14.955599996028468,92.58190001128241,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407879050347298,-0.24931362570509347,1.583007634472345
2026-08-18T05:36:08.208+00:00,1787031368.2087982,191180.2890008,38.22039050000603,2007,191180.1813083,14.955599996028468,92.58190001128241,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,632.25,0.6036266684532166,0.26174554228782654,0.6000540459436928,0.23268988638462917,0.5871927959436929,0.2212453863846292,-1.3781761763191782,0.5862363557385178,0.2158551102996242,-1.5211561843481016,0.0,0.5407879050347298,-0.24931362570509347,1.583007634472345
2026-08-18T05:36:08.208+00:00,1787031368.2087982,191180.2890402,38.220429900015006,2007,191180.1813083,14.955599996028468,92.58190001128241,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19496071338653564,0.6814817190170288,0.214622303495488,0.6285624663231437,0.201761053495488,0.6171179663231438,1.9820411784360192,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407879050347298,-0.24931362570509347,1.583007634472345
2026-08-18T05:36:08.208+00:00,1787031368.2087982,191180.2892718,38.22066150000319,2007,191180.1813083,14.955599996028468,92.58190001128241,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407879050347298,-0.24931362570509347,1.583007634472345
2026-08-18T05:36:08.356+00:00,1787031368.3565583,191180.4369267,38.36831640001037,2012,191180.3476401,4.304400004912168,84.95829999446869,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407855777895159,-0.24931294489684072,1.5830102026265243
2026-08-18T05:36:08.356+00:00,1787031368.3565583,191180.4369696,38.36835930001689,2012,191180.3476401,4.304400004912168,84.95829999446869,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,629.5,0.6045161485671997,0.2658422291278839,0.6008928292983315,0.23655374723099007,0.5880315792983315,0.22510924723099007,-1.3036703699220105,0.5862363557385178,0.2158551102996242,-1.4577735334972266,0.0,0.5407855777895159,-0.24931294489684072,1.5830102026265243
2026-08-18T05:36:08.356+00:00,1787031368.3565583,191180.436982,38.368371700024,2012,191180.3476401,4.304400004912168,84.95829999446869,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.1953846663236618,0.6810178160667419,0.21502198892609925,0.6281250625343905,0.20216073892609926,0.6166805625343905,1.9667310719631192,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407855777895159,-0.24931294489684072,1.5830102026265243
2026-08-18T05:36:08.356+00:00,1787031368.3565583,191180.4369951,38.368384800007334,2012,191180.3476401,4.304400004912168,84.95829999446869,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407855777895159,-0.24931294489684072,1.5830102026265243
2026-08-18T05:36:08.520+00:00,1787031368.5206628,191180.6004553,38.53184500001953,2016,191180.4820061,24.88339997944422,93.54040000471286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407787588954744,-0.2493107913017138,1.5830133850341102
2026-08-18T05:36:08.520+00:00,1787031368.5206628,191180.6004977,38.53188740002224,2016,191180.4820061,24.88339997944422,93.54040000471286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.25,628.0,0.6042416095733643,0.2681044936180115,0.6006335184384387,0.23868757517434852,0.5877722684384388,0.22724307517434855,-1.2026231281220228,0.5865499061588434,0.21773889533598828,-1.395927635664075,0.0,0.5407787588954744,-0.2493107913017138,1.5830133850341102
2026-08-18T05:36:08.520+00:00,1787031368.5206628,191180.60051,38.531899699999485,2016,191180.4820061,24.88339997944422,93.54040000471286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611679017543793,0.6819146275520325,0.2157120617493008,0.6289711158362226,0.2028508117493008,0.6175266158362226,1.8938808983989832,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407787588954744,-0.2493107913017138,1.5830133850341102
2026-08-18T05:36:08.520+00:00,1787031368.5206628,191180.6005208,38.531910500023514,2016,191180.4820061,24.88339997944422,93.54040000471286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407787588954744,-0.2493107913017138,1.5830133850341102
2026-08-18T05:36:08.674+00:00,1787031368.6746671,191180.7543684,38.68575810000766,2021,191180.6504171,12.259899987839162,91.606200003298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540769388664277,-0.2493094034250774,1.583014764926971
