wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:02:45.520+00:00,1787032965.5209098,192777.5536251,27.609264400001848,179,2,RUN,RUN,0.9925267291916413,0.7882752069332406,0.8779877297195436,108.87575149536133,1.0,0.85,1.0,0.85,0.062175556738233814,1.450308733040696,0.5723210033211524,0.12019628286361694,0.9927501678466797,0.0,0.0,0.12019628286361694,0.9927501678466797,0.0,0.23161559502410495,6.720386665944478,12.207850742382599,-18.0,18,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.660+00:00,1787032965.660375,192777.6936574,27.74929669999983,180,2,RUN,RUN,0.9953387165684855,0.7908524782606222,0.8521214811616864,108.02531242370605,1.0,0.85,1.0,0.85,0.05933091008183741,1.4921511156337062,0.6400296344720198,0.07856416702270508,0.9969090819358826,0.0,0.0,0.07856416702270508,0.9969090819358826,0.0,0.15,4.153163705728619,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.802+00:00,1787032965.8024578,192777.835618,27.891257300012512,181,2,RUN,RUN,0.9953387165684855,0.7908524782606222,0.8425023248190409,109.71617698669434,1.0,0.85,1.0,0.85,0.05933091008183741,1.4921511156337062,0.6496487908146653,0.07856416702270508,0.9969090819358826,0.0,0.0,0.07856416702270508,0.9969090819358826,0.0,0.15,4.153163705728619,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.951+00:00,1787032965.9516087,192777.9848145,28.04045380000025,182,2,RUN,RUN,0.9953387165684855,0.7908524782606222,0.8425023248190409,119.78483200073242,1.0,0.85,1.0,0.85,0.05933091008183741,1.4921511156337062,0.6496487908146653,0.07856416702270508,0.9969090819358826,0.0,0.0,0.07856416702270508,0.9969090819358826,0.0,0.15,4.153163705728619,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.102+00:00,1787032966.102693,192778.1355577,28.191197000007378,183,2,RUN,RUN,0.9953387165684855,0.7908524782606222,0.8425023248190409,115.91982841491699,1.0,0.85,1.0,0.85,0.05933091008183741,1.4921511156337062,0.6496487908146653,0.07856416702270508,0.9969090819358826,0.0,0.0,0.07856416702270508,0.9969090819358826,0.0,0.15,4.153163705728619,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.246+00:00,1787032966.246501,192778.2800363,28.33567560001393,184,2,RUN,RUN,0.9953387165684855,0.7908524782606222,0.8425023248190409,106.07671737670898,1.0,0.85,1.0,0.85,0.05933091008183741,1.4921511156337062,0.6496487908146653,0.07856416702270508,0.9969090819358826,0.0,0.0,0.07856416702270508,0.9969090819358826,0.0,0.15,4.153163705728619,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.392+00:00,1787032966.3924325,192778.4254762,28.481115500006126,185,2,RUN,RUN,0.9966301227196765,0.7921327792797523,0.8425023248190409,104.85124588012695,1.0,0.85,1.0,0.85,0.057965259481609306,1.5126273744209695,0.6701250496019286,0.05813615396618843,0.9983086585998535,0.0,0.0,0.05813615396618843,0.9983086585998535,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.530+00:00,1787032966.5300353,192778.5629501,28.618589399993652,186,2,RUN,RUN,0.9966301227196765,0.7921327792797523,0.8425023248190409,106.02164268493652,1.0,0.85,1.0,0.85,0.057965259481609306,1.5126273744209695,0.6701250496019286,0.05813615396618843,0.9983086585998535,0.0,0.0,0.05813615396618843,0.9983086585998535,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.668+00:00,1787032966.6686018,192778.7014108,28.757050099986373,187,2,RUN,RUN,0.9966301227196765,0.7921327792797523,0.8425023248190409,105.51095008850098,1.0,0.85,1.0,0.85,0.057965259481609306,1.5126273744209695,0.6701250496019286,0.05813615396618843,0.9983086585998535,0.0,0.0,0.05813615396618843,0.9983086585998535,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.798+00:00,1787032966.798149,192778.8316961,28.88733540000976,188,2,RUN,RUN,0.9966301227196765,0.7921327792797523,0.8425023248190409,98.6785888671875,1.0,0.85,1.0,0.85,0.057965259481609306,1.5126273744209695,0.6701250496019286,0.05813615396618843,0.9983086585998535,0.0,0.0,0.05813615396618843,0.9983086585998535,0.0,0.15,4.057568163712651,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:46.942+00:00,1787032966.9424834,192778.9754508,29.031090100004803,189,2,RUN,RUN,0.9966301227196765,0.7921327792797523,0.8577577008267276,102.64992713928223,1.0,0.85,1.0,0.85,0.057965259481609306,1.5126273744209695,0.6548696735942419,0.05813615396618843,0.9983086585998535,0.0,0.0,0.05813615396618843,0.9983086585998535,0.0,0.15,4.057568163712651,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.086+00:00,1787032967.0867064,192779.1201963,29.175835600006394,190,2,RUN,RUN,0.9975636986032712,0.7937795245362966,0.8880771523634607,108.06035995483398,1.0,0.85,1.0,0.85,0.05627323898497911,1.5274886507787853,0.6394114984153245,0.043294139206409454,0.9990623593330383,0.0,0.0,0.043294139206409454,0.9990623593330383,0.0,0.15,3.9391267289485374,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.229+00:00,1787032967.229959,192779.2631624,29.318801699992036,191,2,RUN,RUN,0.9979839674830494,0.7954761693390241,1.2091654405299967,110.69226264953613,1.0,0.85,1.0,0.85,0.05456108958824205,1.533837908541557,0.32467246801156024,0.0369500070810318,0.9993171691894531,0.0,0.0,0.0369500070810318,0.9993171691894531,0.0,0.7559996600006594,19.24914374972237,-7.769141384016147,27,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.375+00:00,1787032967.37599,192779.4093602,29.4649994999927,192,2,RUN,RUN,0.9979839674830494,0.7954761693390241,1.366178675633485,103.44362258911133,1.0,0.85,1.0,0.85,0.05456108958824205,1.533837908541557,0.16765923290807194,0.0369500070810318,0.9993171691894531,0.0,0.0,0.0369500070810318,0.9993171691894531,0.0,1.0,25.46184180784629,-3.8188708995413716,29,21,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.510+00:00,1787032967.5101545,192779.5430533,29.598692600004142,193,2,RUN,RUN,0.99710563253003,0.7972806321560266,1.5054351758546265,102.62560844421387,1.0,0.85,1.0,0.85,0.05279876048658142,1.5159499822883853,0.010514806433758794,0.05481885001063347,0.9984962940216064,0.0,0.0,0.05481885001063347,0.9984962940216064,0.0,1.0,24.639421560404664,-5.3949068622633725,30,19,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.650+00:00,1787032967.6506643,192779.683743,29.739382300002035,194,2,RUN,RUN,0.9959290821430834,0.7987831079162291,1.6993350872910462,103.89852523803711,1.0,0.85,1.0,0.85,0.051378423554235254,1.4914791887497127,-0.20785589854133346,0.07923399657011032,0.9968560338020325,0.0,0.0,0.07923399657011032,0.9968560338020325,0.0,1.0,23.976597658643122,-9.721533659541564,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.789+00:00,1787032967.7896821,192779.8231659,29.878805199987255,195,2,RUN,RUN,0.9959290821430834,0.7987831079162291,1.7787692023152606,103.78718376159668,1.0,0.85,1.0,0.85,0.051378423554235254,1.4914791887497127,-0.28729001356554784,0.07923399657011032,0.9968560338020325,0.0,0.0,0.07923399657011032,0.9968560338020325,0.0,0.8351552398900979,20.024181169352456,-5.653094161502982,25,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:47.933+00:00,1787032967.933445,192779.96612,30.02175929999794,196,2,RUN,RUN,0.9959290821430834,0.7987831079162291,1.8326021250369722,106.16827011108398,1.0,0.85,1.0,0.85,0.051378423554235254,1.4914791887497127,-0.3411229362872594,0.07923399657011032,0.9968560338020325,0.0,0.0,0.07923399657011032,0.9968560338020325,0.0,0.7211665711863244,17.291120722197714,-5.2953816581324995,22,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.084+00:00,1787032968.084048,192780.1170809,30.172720200003823,197,2,RUN,RUN,0.9959290821430834,0.7987831079162291,1.8481797546897774,118.18861961364746,1.0,0.85,1.0,0.85,0.051378423554235254,1.4914791887497127,-0.3567005659400646,0.07923399657011032,0.9968560338020325,0.0,0.0,0.07923399657011032,0.9968560338020325,0.0,0.6881816768891488,16.500255182821462,-4.112222697248828,20,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.228+00:00,1787032968.2281885,192780.2613241,30.316963399993256,198,2,RUN,RUN,0.9945145661616348,0.8005009990957718,1.8559875402675712,104.02083396911621,1.0,0.85,1.0,0.85,0.04980201878349779,1.460427590019177,-0.3955599502483942,0.11014480888843536,0.9939156174659729,0.0,0.0,0.11014480888843536,0.9939156174659729,0.0,0.6058987678438202,14.081658181292848,-5.315677953275477,19,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.387+00:00,1787032968.3878324,192780.4208088,30.476448100002017,199,2,RUN,RUN,0.9921830240264167,0.8045540339741912,1.843364134904714,124.92060661315918,1.0,0.85,1.0,0.85,0.046113348841637404,1.4004572287073906,-0.4429069061973234,0.16951654851436615,0.9855273365974426,0.0,0.0,0.16951654851436615,0.9855273365974426,0.0,0.5056438271322702,10.881234088746456,-6.086212520185757,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.535+00:00,1787032968.5357785,192780.5684539,30.624093199992785,200,2,RUN,RUN,0.9903793210462875,0.8100972545246485,1.8167657201512866,114.61019515991211,1.0,0.85,1.0,0.85,0.04104615158575877,1.3342085169077886,-0.48255720324349793,0.2343868464231491,0.9721433520317078,0.0,0.0,0.2343868464231491,0.9721433520317078,0.0,0.4216861977580111,8.077344610905534,-7.673101490388418,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.685+00:00,1787032968.68585,192780.718944,30.774583299993537,201,2,RUN,RUN,0.9890770166432625,0.8140511401523938,1.787802576482112,112.00284957885742,1.0,0.85,1.0,0.85,0.03757169266554806,1.2758131573453724,-0.5119894191367396,0.2907237410545349,0.956807017326355,0.0,0.0,0.2907237410545349,0.956807017326355,0.0,0.3593648721258146,6.30090838080904,-8.744749032352109,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:48.849+00:00,1787032968.849855,192780.8825672,30.93820649999543,202,2,RUN,RUN,0.9884677779263668,0.8162428193264338,1.7621670059268322,121.3526725769043,1.0,0.85,1.0,0.85,0.03567267011289429,1.2416038916768475,-0.5205631142499847,0.32327893376350403,0.9463037252426147,0.0,0.0,0.32327893376350403,0.9463037252426147,0.0,0.34121047807808624,5.680214784319841,-8.128457872275881,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.015+00:00,1787032969.0159767,192781.0495861,31.105225400009658,203,2,RUN,RUN,0.9879065099875868,0.8183726514181944,1.7380467607852583,131.43372535705566,1.0,0.85,1.0,0.85,0.03386062136162565,1.2055761329399743,-0.532470627845284,0.3571549952030182,0.9340451955795288,0.0,0.0,0.3571549952030182,0.9340451955795288,0.0,0.31599688101376,4.993263678415413,-8.91081400534627,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.160+00:00,1787032969.1601875,192781.196303,31.251942300004885,204,2,RUN,RUN,0.9874433208760132,0.8203238952476741,1.725842910448002,108.07585716247559,1.0,0.85,1.0,0.85,0.03222330498092621,1.1705155233018474,-0.5553273871461546,0.3896769881248474,0.9209516644477844,0.0,0.0,0.3896769881248474,0.9209516644477844,0.0,0.26759877383578895,4.024027887521845,-10.782777001056603,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.304+00:00,1787032969.3046248,192781.3374238,31.393063099996652,205,2,RUN,RUN,0.9870562785893879,0.8220231623412675,1.6943757047731283,105.87930679321289,1.0,0.85,1.0,0.85,0.030826017734028013,1.137465587556636,-0.5569101172164923,0.4198960065841675,0.9075722098350525,0.0,0.0,0.4198960065841675,0.9075722098350525,0.0,0.26424741774152916,3.80132460655336,-9.602465604831941,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.445+00:00,1787032969.4454756,192781.4786488,31.534288099996047,206,2,RUN,RUN,0.9866652070212487,0.8239170663655063,1.6533319868376524,105.68428039550781,1.0,0.85,1.0,0.85,0.029293960653478644,1.0981925261028893,-0.5551394607347631,0.4552062153816223,0.8903860449790955,0.0,0.0,0.4552062153816223,0.8903860449790955,0.0,0.2679966991269632,3.6636528877607937,-9.310113444957674,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.580+00:00,1787032969.5802648,192781.6134833,31.669122599996626,207,2,RUN,RUN,0.9866652070212487,0.8239170663655063,1.6533319868376524,102.27656364440918,1.0,0.85,1.0,0.85,0.029293960653478644,1.0981925261028893,-0.5551394607347631,0.4552062153816223,0.8903860449790955,0.0,0.0,0.4552062153816223,0.8903860449790955,0.0,0.2679966991269632,3.6636528877607937,-9.415220227407907,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.720+00:00,1787032969.7200198,192781.7529264,31.80856569999014,208,2,RUN,RUN,0.9865233859082043,0.8256980472614563,1.617766271713471,99.97320175170898,1.0,0.85,1.0,0.85,0.02778855941364349,1.0644676219002553,-0.5532986498132157,0.4849698543548584,0.8745308518409729,0.0,0.0,0.4849698543548584,0.8745308518409729,0.0,0.2718945292218898,3.525926730445985,-9.210782186377422,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:49.864+00:00,1787032969.8640664,192781.8976557,31.953295000013895,209,2,RUN,RUN,0.9865233859082043,0.8256980472614563,1.5974641489410228,103.18255424499512,1.0,0.85,1.0,0.85,0.02778855941364349,1.0644676219002553,-0.5329965270407675,0.4849698543548584,0.8745308518409729,0.0,0.0,0.4849698543548584,0.8745308518409729,0.0,0.3148833143312404,4.083405054707371,-7.184770013768408,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.022+00:00,1787032970.0227416,192782.056135,32.11177429999225,210,2,RUN,RUN,0.9866670313406508,0.8279119114261245,1.5678585374656593,123.13985824584961,1.0,0.85,1.0,0.85,0.025800226939283983,1.0277140858403704,-0.5401444516252889,0.5167772173881531,0.8561199307441711,0.0,0.0,0.5167772173881531,0.8561199307441711,0.0,0.29974792196927313,3.6089967253134825,-9.046868951877103,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.162+00:00,1787032970.1622388,192782.1951408,32.250780100002885,211,2,RUN,RUN,0.9866670313406508,0.8279119114261245,1.5561141671435876,104.40945625305176,1.0,0.85,1.0,0.85,0.025800226939283983,1.0277140858403704,-0.5284000813032173,0.5167772173881531,0.8561199307441711,0.0,0.0,0.5167772173881531,0.8561199307441711,0.0,0.32461607086576855,3.908411871688576,-7.436858073883132,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.299+00:00,1787032970.2999506,192782.3331421,32.388781399989966,212,2,RUN,RUN,0.9867743286998646,0.8296712385436686,1.5444242842715674,103.07455062866211,1.0,0.85,1.0,0.85,0.024252359136538615,0.994007059718617,-0.5504172245529504,0.5453354716300964,0.8382179141044617,0.0,0.0,0.5453354716300964,0.8382179141044617,0.0,0.27799581097998766,3.146291981625317,-10.453849439383793,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.437+00:00,1787032970.4379828,192782.4731397,32.528779000014765,213,2,RUN,RUN,0.9867743286998646,0.8296712385436686,1.5246262775806694,101.35865211486816,1.0,0.85,1.0,0.85,0.024252359136538615,0.994007059718617,-0.5306192178620524,0.5453354716300964,0.8382179141044617,0.0,0.0,0.5453354716300964,0.8382179141044617,0.0,0.31991715412069155,3.620748000648047,-7.1055699636630045,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.579+00:00,1787032970.5795703,192782.6129402,32.66857949999394,214,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4977275398799315,102.72026062011719,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.5298972173409977,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.3214459560886601,3.3939618806373173,-8.098624693743362,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.717+00:00,1787032970.7178378,192782.7509508,32.80659009999363,215,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4816252560526622,102.19979286193848,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.5137949335137284,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.35554178079521004,3.75395996787723,-6.55678517422213,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.856+00:00,1787032970.8565514,192782.8900009,32.94564019999234,216,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4816252560526622,99.84111785888672,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.5137949335137284,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.35554178079521004,3.75395996787723,-7.3646063690923835,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:50.999+00:00,1787032970.9993641,192783.0324309,33.08807019999949,217,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.457608582730068,103.55710983276367,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.48977826019113424,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.4063959510747631,4.290899730630497,-5.196509806709496,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.145+00:00,1787032971.1455464,192783.1781194,33.233758699992904,218,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4489433047293265,108.79635810852051,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.4811129821903928,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.4247442675568299,4.484628989109107,-5.525568644266856,18.0,-1,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.279+00:00,1787032971.2796843,192783.3122614,33.36790069998824,219,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4322094109931407,104.47359085083008,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.46437908845420695,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.4601774963837114,4.858747952712326,-4.542916259552953,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.418+00:00,1787032971.418811,192783.4518303,33.507469600008335,220,2,RUN,RUN,0.9871695281966985,0.8313645991894133,1.4322094109931407,104.0811538696289,1.0,0.85,1.0,0.85,0.022625188840461212,0.9678303225389338,-0.46437908845420695,0.5670879483222961,0.8236572742462158,0.0,0.0,0.5670879483222961,0.8236572742462158,0.0,0.4601774963837114,4.858747952712326,-5.198573022420962,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.551+00:00,1787032971.5519536,192783.5849175,33.64055680000456,221,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.4322094109931407,97.83315658569336,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.49754098369584254,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.3899587510662948,3.8170305950970143,-8.161740626450333,18.0,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.696+00:00,1787032971.6967444,192783.7300285,33.78566779999528,222,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.4205021796133483,105.19886016845703,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.4858337523160502,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.4147482600084008,4.059677577145029,-5.586333113026285,18.0,-1,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.831+00:00,1787032971.831594,192783.8642724,33.919911700009834,223,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.3993146828594187,102.02503204345703,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.4646462555621206,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.4596117826640618,4.498814891315403,-4.378036039364123,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:51.975+00:00,1787032971.9755569,192784.008377,34.064016299991636,224,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.382228627384239,105.5293083190918,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.44756020008694086,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.4957906973234558,4.852944716007641,-3.9265559098827953,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:52.106+00:00,1787032972.1065054,192784.1398098,34.1954490999924,225,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.382228627384239,104.73775863647461,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.44756020008694086,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.4957906973234558,4.852944716007641,-4.532119491313627,18.0,0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:52.255+00:00,1787032972.25585,192784.2890042,34.34464349999325,226,2,RUN,RUN,0.9875391148959194,0.8331277339815977,1.382228627384239,113.92402648925781,1.0,0.85,1.0,0.85,0.020974914020630245,0.9346684272972982,-0.44756020008694086,0.594085156917572,0.8044021129608154,0.0,0.0,0.594085156917572,0.8044021129608154,0.0,0.4957906973234558,4.852944716007641,-4.532119491313627,18.0,0,apf_fsm,1,0.0,0.0
