wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:47.349+00:00,1787032967.3497632,192779.3830471,29.438686400011647,943,192779.2878354,17.45029998710379,77.66920002177358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409798975467837,-0.24882144173792325,1.5831378856434162
2026-08-18T06:02:47.484+00:00,1787032967.4845896,192779.5178685,29.57350779999979,947,192779.4260162,14.23809997504577,77.5889000215102,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409755582912904,-0.24882910784148873,1.583130115195449
2026-08-18T06:02:47.484+00:00,1787032967.4845896,192779.5179095,29.57354879999184,947,192779.4260162,14.23809997504577,77.5889000215102,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.75,274.5,1.032568097114563,0.8807612657546997,1.0046213553594594,0.8165447287512925,0.9917601053594594,0.8051002287512925,1.7237686398859209,0.99710563253003,0.7972806321560266,1.5054351758546265,0.0,0.5409755582912904,-0.24882910784148873,1.583130115195449
2026-08-18T06:02:47.484+00:00,1787032967.4845896,192779.5179219,29.57356119999895,947,192779.4260162,14.23809997504577,77.5889000215102,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19604305922985077,0.6818675994873047,0.2156522654584222,0.6289580484304415,0.2027910154584222,0.6175135484304415,-1.9475875043155317,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409755582912904,-0.24882910784148873,1.583130115195449
2026-08-18T06:02:47.484+00:00,1787032967.4845896,192779.5179326,29.573571899993112,947,192779.4260162,14.23809997504577,77.5889000215102,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409755582912904,-0.24882910784148873,1.583130115195449
2026-08-18T06:02:47.626+00:00,1787032967.6266255,192779.6597825,29.71542180000688,951,192779.5550853,24.41220000036992,80.2591000101529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409675545125638,-0.2488325065698714,1.5831256948893233
2026-08-18T06:02:47.626+00:00,1787032967.6266255,192779.6598237,29.715463000000454,951,192779.5550853,24.41220000036992,80.2591000101529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.75,274.75,1.0307637453079224,0.8802716732025146,1.0029190471175717,0.816082596802855,0.9900577971175717,0.804638096802855,1.8734988058517594,0.9959290821430834,0.7987831079162291,1.6993350872910462,0.0,0.5409675545125638,-0.2488325065698714,1.5831256948893233
2026-08-18T06:02:47.626+00:00,1787032967.6266255,192779.6598371,29.715476399986073,951,192779.5550853,24.41220000036992,80.2591000101529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.75,0.19685888290405273,0.681394636631012,0.2164213096556008,0.6285116323576636,0.2035600596556008,0.6170671323576636,-1.9631267892358162,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409675545125638,-0.2488325065698714,1.5831256948893233
2026-08-18T06:02:47.626+00:00,1787032967.6266255,192779.659848,29.715487300010864,951,192779.5550853,24.41220000036992,80.2591000101529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409675545125638,-0.2488325065698714,1.5831256948893233
2026-08-18T06:02:47.761+00:00,1787032967.761519,192779.7948501,29.850489400007064,955,192779.6883993,30.777899984968826,75.64769999589771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409581234598737,-0.24883371643429386,1.5831231138829533
2026-08-18T06:02:47.761+00:00,1787032967.761519,192779.794892,29.85053130000597,955,192779.6883993,30.777899984968826,75.64769999589771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,275.5,1.0314271450042725,0.878716766834259,1.003544151223247,0.8146159128929197,0.990682901223247,0.8031714128929197,1.9429788041242053,0.9959290821430834,0.7987831079162291,1.7787692023152606,0.0,0.5409581234598737,-0.24883371643429386,1.5831231138829533
2026-08-18T06:02:47.761+00:00,1787032967.761519,192779.794905,29.85054429998854,955,192779.6883993,30.777899984968826,75.64769999589771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1960711032152176,0.6814095973968506,0.21567781070992853,0.6285255876122566,0.20281656070992854,0.6170810876122567,-1.9915730971323864,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409581234598737,-0.24883371643429386,1.5831231138829533
2026-08-18T06:02:47.761+00:00,1787032967.761519,192779.7949162,29.850555499986513,955,192779.6883993,30.777899984968826,75.64769999589771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409581234598737,-0.24883371643429386,1.5831231138829533
2026-08-18T06:02:47.904+00:00,1787032967.9048717,192779.9374856,29.993124900007388,960,192779.8542966,5.641199997626245,77.51209998968989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409500483364738,-0.2488355062447025,1.5831212382688615
2026-08-18T06:02:47.904+00:00,1787032967.9048717,192779.9375532,29.99319249999826,960,192779.8542966,5.641199997626245,77.51209998968989,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,275.25,1.0319278240203857,0.8792245388031006,1.0040158746741237,0.8150946404730648,0.9911546246741236,0.8036501404730648,1.9429784275019848,0.9959290821430834,0.7987831079162291,1.8326021250369722,0.0,0.5409500483364738,-0.2488355062447025,1.5831212382688615
2026-08-18T06:02:47.904+00:00,1787032967.9048717,192779.9375837,29.99322299999767,960,192779.8542966,5.641199997626245,77.51209998968989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19643546640872955,0.6818565726280212,0.21602102411838564,0.6289469880215137,0.20315977411838565,0.6175024880215138,-1.9791379076584577,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409500483364738,-0.2488355062447025,1.5831212382688615
2026-08-18T06:02:47.904+00:00,1787032967.9048717,192779.9376011,29.993240400013747,960,192779.8542966,5.641199997626245,77.51209998968989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409500483364738,-0.2488355062447025,1.5831212382688615
2026-08-18T06:02:48.053+00:00,1787032968.053642,192780.0869418,30.14258109999355,964,192779.9916628,7.834000018192455,87.41829998325557,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409387035862179,-0.24883357761618274,1.583122155909016
2026-08-18T06:02:48.053+00:00,1787032968.053642,192780.0869857,30.142625000007683,964,192779.9916628,7.834000018192455,87.41829998325557,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.3683471679688,273.8482971191406,1.0303432941436768,0.88213711977005,1.002520796059263,0.8178417889360781,0.989659546059263,0.8063972889360781,1.8292717275762347,0.9959290821430834,0.7987831079162291,1.8481797546897774,0.0,0.5409387035862179,-0.24883357761618274,1.583122155909016
2026-08-18T06:02:48.053+00:00,1787032968.053642,192780.0870021,30.142641399987042,964,192779.9916628,7.834000018192455,87.41829998325557,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964346468448639,0.6818549633026123,0.2160195948483986,0.6289456104961663,0.20315834484839862,0.6175011104961663,-1.9791376288057752,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409387035862179,-0.24883357761618274,1.583122155909016
2026-08-18T06:02:48.053+00:00,1787032968.053642,192780.0870155,30.142654800001765,964,192779.9916628,7.834000018192455,87.41829998325557,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409387035862179,-0.24883357761618274,1.583122155909016
2026-08-18T06:02:48.202+00:00,1787032968.2024844,192780.2358671,30.291506400011713,968,192780.1212525,35.547600011341274,79.04179999604821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282716804042,-0.24883379175855047,1.5831206982534287
2026-08-18T06:02:48.202+00:00,1787032968.2024844,192780.2359097,30.291548999986844,968,192780.1212525,35.547600011341274,79.04179999604821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,271.5,1.0290358066558838,0.8870054483413696,1.0012870202264863,0.8224332829203927,0.9884257702264863,0.8109887829203928,1.842416413554973,0.9945145661616348,0.8005009990957718,1.8559875402675712,0.0,0.5409282716804042,-0.24883379175855047,1.5831206982534287
2026-08-18T06:02:48.202+00:00,1787032968.2024844,192780.2359238,30.291563100006897,968,192780.1212525,35.547600011341274,79.04179999604821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606897234916687,0.681405246257782,0.2156741338343608,0.6285213988582531,0.2028128838343608,0.6170768988582531,-1.9791379076584572,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409282716804042,-0.24883379175855047,1.5831206982534287
2026-08-18T06:02:48.202+00:00,1787032968.2024844,192780.2359352,30.29157450000639,968,192780.1212525,35.547600011341274,79.04179999604821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282716804042,-0.24883379175855047,1.5831206982534287
2026-08-18T06:02:48.347+00:00,1787032968.3470893,192780.380293,30.43593229999533,973,192780.2908674,4.737899987958372,84.65880001313053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409149803630875,-0.2488329029896018,1.5831203809627208
2026-08-18T06:02:48.347+00:00,1787032968.3470893,192780.3805093,30.43614860001253,973,192780.2908674,4.737899987958372,84.65880001313053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.25,268.0,1.0282429456710815,0.8942645192146301,1.0005384720219912,0.8292797150042147,0.9876772220219912,0.8178352150042147,1.7432524391005826,0.9921830240264167,0.8045540339741912,1.843364134904714,0.0,0.5409149803630875,-0.2488329029896018,1.5831203809627208
2026-08-18T06:02:48.347+00:00,1787032968.3470893,192780.380548,30.43618729998707,973,192780.2908674,4.737899987958372,84.65880001313053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606828689575195,0.6814033389091492,0.2156727356700054,0.6285196398691714,0.2028114856700054,0.6170751398691714,-1.9627792675710287,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409149803630875,-0.2488329029896018,1.5831203809627208
2026-08-18T06:02:48.347+00:00,1787032968.3470893,192780.3805632,30.436202499986393,973,192780.2908674,4.737899987958372,84.65880001313053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409149803630875,-0.2488329029896018,1.5831203809627208
2026-08-18T06:02:48.504+00:00,1787032968.5042262,192780.5369362,30.592575499991653,977,192780.4227929,31.823700002860278,82.29399999254383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409027450701773,-0.24883193320186167,1.583120321870582
2026-08-18T06:02:48.504+00:00,1787032968.5042262,192780.5369784,30.592617699992843,977,192780.4227929,31.823700002860278,82.29399999254383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,266.75,1.028145432472229,0.8968597054481506,1.0004458058169599,0.8317274182467166,0.9875845558169598,0.8202829182467166,1.7434871325579087,0.9903793210462875,0.8100972545246485,1.8167657201512866,0.0,0.5409027450701773,-0.24883193320186167,1.583120321870582
2026-08-18T06:02:48.504+00:00,1787032968.5042262,192780.5369912,30.592630500002997,977,192780.4227929,31.823700002860278,82.29399999254383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606737792491913,0.6814013719558716,0.2156711835323178,0.6285178378949399,0.2028099335323178,0.6170733378949399,-1.9627789956793835,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5409027450701773,-0.24883193320186167,1.583120321870582
2026-08-18T06:02:48.504+00:00,1787032968.5042262,192780.5370022,30.592641499999445,977,192780.4227929,31.823700002860278,82.29399999254383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409027450701773,-0.24883193320186167,1.583120321870582
2026-08-18T06:02:48.660+00:00,1787032968.6601737,192780.6928197,30.74845899999491,982,192780.5871843,19.447400001809,86.15980000467971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408937024462831,-0.24883353893647622,1.5831188886106051
2026-08-18T06:02:48.660+00:00,1787032968.6601737,192780.6928633,30.74850260000676,982,192780.5871843,19.447400001809,86.15980000467971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,265.0,1.0268759727478027,0.9005138874053955,0.9992479754812658,0.8351737104199817,0.9863867254812657,0.8237292104199817,1.7545727523621955,0.9890770166432625,0.8140511401523938,1.787802576482112,0.0,0.5408937024462831,-0.24883353893647622,1.5831188886106051
2026-08-18T06:02:48.660+00:00,1787032968.6601737,192780.6928943,30.748533600009978,982,192780.5871843,19.447400001809,86.15980000467971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964317262172699,0.6818481683731079,0.2160143223720155,0.6289390948597635,0.20315307237201552,0.6174945948597635,-1.9192751689271799,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408937024462831,-0.24883353893647622,1.5831188886106051
2026-08-18T06:02:48.660+00:00,1787032968.6601737,192780.6929062,30.74854550001328,982,192780.5871843,19.447400001809,86.15980000467971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408937024462831,-0.24883353893647622,1.5831188886106051
2026-08-18T06:02:48.814+00:00,1787032968.8147702,192780.8473331,30.902972400013823,987,192780.7581424,2.9461999947670847,86.17209998192266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408853286799407,-0.24883481175445643,1.5831178284010305
2026-08-18T06:02:48.814+00:00,1787032968.8147702,192780.8474352,30.90307450000546,987,192780.7581424,2.9461999947670847,86.17209998192266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,264.0,1.0262738466262817,0.9026026725769043,0.998679585585527,0.8371436323647873,0.985818335585527,0.8256991323647873,1.694510654498565,0.9884677779263668,0.8162428193264338,1.7621670059268322,0.0,0.5408853286799407,-0.24883481175445643,1.5831178284010305
2026-08-18T06:02:48.814+00:00,1787032968.8147702,192780.8474552,30.90309450001223,987,192780.7581424,2.9461999947670847,86.17209998192266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19603696465492249,0.6818544864654541,0.2156415400096191,0.6289449459769911,0.2027802900096191,0.6175004459769912,-1.9475873938190529,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408853286799407,-0.24883481175445643,1.5831178284010305
2026-08-18T06:02:48.814+00:00,1787032968.8147702,192780.8474698,30.903109100006986,987,192780.7581424,2.9461999947670847,86.17209998192266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408853286799407,-0.24883481175445643,1.5831178284010305
2026-08-18T06:02:48.984+00:00,1787032968.9847348,192781.0179742,31.073613499989733,991,192780.8885587,29.43489997414872,99.82330002821982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540875743781159,-0.24883411141117168,1.5831182825357377
2026-08-18T06:02:48.984+00:00,1787032968.9847348,192781.0181336,31.073772900010226,991,192780.8885587,29.43489997414872,99.82330002821982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,263.0,1.0261073112487793,0.9046874046325684,0.9985219807312536,0.8391099063564134,0.9856607307312537,0.8276654063564134,1.6856405948836883,0.9879065099875868,0.8183726514181944,1.7380467607852583,0.0,0.540875743781159,-0.24883411141117168,1.5831182825357377
2026-08-18T06:02:48.984+00:00,1787032968.9847348,192781.0181662,31.073805499996524,991,192780.8885587,29.43489997414872,99.82330002821982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19603583216667175,0.6818525791168213,0.21563992137950877,0.6289432020528691,0.20277867137950878,0.6174987020528692,-1.9475871289747462,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.540875743781159,-0.24883411141117168,1.5831182825357377
2026-08-18T06:02:48.984+00:00,1787032968.9847348,192781.0181952,31.073834500013618,991,192780.8885587,29.43489997414872,99.82330002821982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540875743781159,-0.24883411141117168,1.5831182825357377
2026-08-18T06:02:49.138+00:00,1787032969.13838,192781.1710332,31.226672499993583,996,192781.0603802,24.71599998534657,85.90710000135005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408645905084893,-0.24883285334776373,1.5831194020423494
2026-08-18T06:02:49.138+00:00,1787032969.13838,192781.1711109,31.226750200003153,996,192781.0603802,24.71599998534657,85.90710000135005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,262.75,1.026611089706421,0.905201256275177,0.9989965049369998,0.8395946635367688,0.9861352549369997,0.8281501635367688,1.67746766443642,0.9874433208760132,0.8203238952476741,1.725842910448002,0.0,0.5408645905084893,-0.24883285334776373,1.5831194020423494
2026-08-18T06:02:49.138+00:00,1787032969.13838,192781.1711254,31.226764699997148,996,192781.0603802,24.71599998534657,85.90710000135005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642890989780426,0.6818430423736572,0.21601000480130317,0.6289343164071446,0.20314875480130318,0.6174898164071446,-1.9756589255617256,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408645905084893,-0.24883285334776373,1.5831194020423494
2026-08-18T06:02:49.138+00:00,1787032969.13838,192781.1711359,31.22677519998979,996,192781.0603802,24.71599998534657,85.90710000135005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408645905084893,-0.24883285334776373,1.5831194020423494
2026-08-18T06:02:49.278+00:00,1787032969.278416,192781.3113026,31.366941899992526,1001,192781.2236632,7.69829997443594,79.91620001848787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408509311542782,-0.2488316851442332,1.5831203388328212
2026-08-18T06:02:49.278+00:00,1787032969.278416,192781.3113452,31.36698449999676,1001,192781.2236632,7.69829997443594,79.91620001848787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,261.5,1.0265135765075684,0.9078094959259033,0.9989037751490553,0.8420547306418822,0.9860425251490552,0.8306102306418822,1.6018793725241094,0.9870562785893879,0.8220231623412675,1.6943757047731283,0.0,0.5408509311542782,-0.2488316851442332,1.5831203388328212
2026-08-18T06:02:49.278+00:00,1787032969.278416,192781.3113732,31.36701250000624,1001,192781.2236632,7.69829997443594,79.91620001848787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19606345891952515,0.6813932657241821,0.21566454150305492,0.6285102071691506,0.20280329150305493,0.6170657071691507,-1.962779267571028,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408509311542782,-0.2488316851442332,1.5831203388328212
2026-08-18T06:02:49.278+00:00,1787032969.278416,192781.3113835,31.367022799997358,1001,192781.2236632,7.69829997443594,79.91620001848787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408509311542782,-0.2488316851442332,1.5831203388328212
2026-08-18T06:02:49.420+00:00,1787032969.4201946,192781.4531356,31.508774899994023,1005,192781.3538729,18.62649997929111,80.61190001899377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408359440616907,-0.2488289895740864,1.58312294089228
2026-08-18T06:02:49.420+00:00,1787032969.4201946,192781.4531771,31.508816399989882,1005,192781.3538729,18.62649997929111,80.61190001899377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,261.25,1.02658212184906,0.908329963684082,0.9989676170802622,0.8425458713036521,0.9861063670802621,0.8311013713036521,1.6077838372043893,0.9866652070212487,0.8239170663655063,1.6533319868376524,0.0,0.5408359440616907,-0.2488289895740864,1.58312294089228
2026-08-18T06:02:49.420+00:00,1787032969.4201946,192781.4531899,31.508829200000037,1005,192781.3538729,18.62649997929111,80.61190001899377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.196821928024292,0.6818317770957947,0.2163790076696135,0.6289240294807668,0.2035177576696135,0.6174795294807668,-1.9479397113877532,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408359440616907,-0.2488289895740864,1.58312294089228
2026-08-18T06:02:49.420+00:00,1787032969.4201946,192781.4532007,31.50883999999496,1005,192781.3538729,18.62649997929111,80.61190001899377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408359440616907,-0.2488289895740864,1.58312294089228
2026-08-18T06:02:49.554+00:00,1787032969.5541644,192781.587507,31.643146299989894,1009,192781.4880965,22.664899996016175,76.71850000042468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408245809321647,-0.24882515419986476,1.5831277228403517
2026-08-18T06:02:49.554+00:00,1787032969.5541644,192781.5875485,31.643187800014857,1009,192781.4880965,22.664899996016175,76.71850000042468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.0,261.0,1.026214361190796,0.9088562726974487,0.9986202008504668,0.8430426766637538,0.9857589508504667,0.8315981766637538,1.626285054626001,0.9866652070212487,0.8239170663655063,1.6533319868376524,0.0,0.5408245809321647,-0.24882515419986476,1.5831277228403517
2026-08-18T06:02:49.554+00:00,1787032969.5541644,192781.5875632,31.643202500010375,1009,192781.4880965,22.664899996016175,76.71850000042468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968211531639099,0.6818299293518066,0.21637757179802736,0.6289226646306916,0.20351632179802737,0.6174781646306916,-1.947940395640295,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408245809321647,-0.24882515419986476,1.5831277228403517
2026-08-18T06:02:49.554+00:00,1787032969.5541644,192781.5875756,31.64321489998838,1009,192781.4880965,22.664899996016175,76.71850000042468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408245809321647,-0.24882515419986476,1.5831277228403517
2026-08-18T06:02:49.694+00:00,1787032969.6945424,192781.7277149,31.783354199986206,1013,192781.621052,31.677799997851253,74.9608000041917,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408155261174834,-0.2488233325388894,1.5831320678361291
2026-08-18T06:02:49.694+00:00,1787032969.6945424,192781.7277563,31.783395600010408,1013,192781.621052,31.677799997851253,74.9608000041917,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,260.5,1.0267870426177979,0.9098919630050659,0.99915988669466,0.8440197728589239,0.98629863669466,0.832575272858924,1.5710036023764522,0.9865233859082043,0.8256980472614563,1.617766271713471,0.0,0.5408155261174834,-0.2488233325388894,1.5831320678361291
2026-08-18T06:02:49.694+00:00,1787032969.6945424,192781.7277695,31.783408799994504,1013,192781.621052,31.677799997851253,74.9608000041917,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.196454718708992,0.681379497051239,0.21603140046310848,0.6284980878725719,0.2031701504631085,0.6170535878725719,-1.9915736279595824,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408155261174834,-0.2488233325388894,1.5831320678361291
2026-08-18T06:02:49.694+00:00,1787032969.6945424,192781.727781,31.78342029999476,1013,192781.621052,31.677799997851253,74.9608000041917,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408155261174834,-0.2488233325388894,1.5831320678361291
2026-08-18T06:02:49.839+00:00,1787032969.8390367,192781.8720282,31.92766750001465,1018,192781.7871205,6.489999999757856,78.3921999973245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408113595091333,-0.2488227941728332,1.5831376714326155
2026-08-18T06:02:49.839+00:00,1787032969.8390367,192781.8720697,31.92770900001051,1018,192781.7871205,6.489999999757856,78.3921999973245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,260.25,1.0268561840057373,0.9104124903678894,0.9992249583744822,0.8445109724574138,0.9863637083744823,0.8330664724574138,1.566551851074023,0.9865233859082043,0.8256980472614563,1.5974641489410228,0.0,0.5408113595091333,-0.2488227941728332,1.5831376714326155
2026-08-18T06:02:49.839+00:00,1787032969.8390367,192781.8720829,31.927722199994605,1018,192781.7871205,6.489999999757856,78.3921999973245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19642513990402222,0.6818341612815857,0.2160031970267563,0.6289271226188633,0.2031419470267563,0.6174826226188633,-1.9488921182850585,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408113595091333,-0.2488227941728332,1.5831376714326155
2026-08-18T06:02:49.839+00:00,1787032969.8390367,192781.8720953,31.927734600001713,1018,192781.7871205,6.489999999757856,78.3921999973245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408113595091333,-0.2488227941728332,1.5831376714326155
2026-08-18T06:02:49.982+00:00,1787032969.9820585,192782.0150943,32.07073360000504,1022,192781.9248294,7.4791999941226095,82.74400001391768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408060125425198,-0.24882398759825067,1.5831414129539487
2026-08-18T06:02:49.982+00:00,1787032969.9820585,192782.0151543,32.07079359999625,1022,192781.9248294,7.4791999941226095,82.74400001391768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,259.0,1.0271964073181152,0.913020670413971,0.999545601665748,0.8469709679897305,0.986684351665748,0.8355264679897305,1.5114416006878744,0.9866670313406508,0.8279119114261245,1.5678585374656593,0.0,0.5408060125425198,-0.24882398759825067,1.5831414129539487
2026-08-18T06:02:49.982+00:00,1787032969.9820585,192782.0151718,32.07081110001309,1022,192781.9248294,7.4791999941226095,82.74400001391768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19645299017429352,0.6813765168190002,0.216029113797586,0.6284955519774925,0.203167863797586,0.6170510519774925,-1.9915739491040003,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408060125425198,-0.24882398759825067,1.5831414129539487
2026-08-18T06:02:49.982+00:00,1787032969.9820585,192782.0151854,32.07082470000023,1022,192781.9248294,7.4791999941226095,82.74400001391768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408060125425198,-0.24882398759825067,1.5831414129539487
2026-08-18T06:02:50.135+00:00,1787032970.1355133,192782.1689769,32.22461619999376,1027,192782.0873924,3.3859999966807663,78.17290001548827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408057428685907,-0.24882494106766026,1.583145774108392
2026-08-18T06:02:50.135+00:00,1787032970.1355133,192782.1690201,32.224659400002565,1027,192782.0873924,3.3859999966807663,78.17290001548827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,258.75,1.0272654294967651,0.9135421514511108,0.9996107608537637,0.8474629311811984,0.9867495108537636,0.8360184311811985,1.4784736610065823,0.9866670313406508,0.8279119114261245,1.5561141671435876,0.0,0.5408057428685907,-0.24882494106766026,1.583145774108392
