wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:57:49.823+00:00,1787032669.8236413,192481.8641952,14.272063000011258,91,3,APF,APF,0.227756934092069,0.7150203371407717,-2.3327958344851627,111.75823211669922,0.2,0.625,0.2,0.625,0.0942024866398423,-1.8698874870521565,0.46290834743300624,-0.2946518361568451,-0.9556046724319458,0.0,0.0,-0.2946518361568451,-0.9556046724319458,0.0,0.8947575543879064,35.0,4.633585964722311,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.977+00:00,1787032669.9777682,192482.0187345,14.426602299994556,92,2,APF,APF,0.8458488858894258,0.5112188108094643,0.16056814508770764,125.08463859558105,1.0,0.625,1.0,0.625,0.19159521130535534,0.635850992655195,0.4752828475674873,0.8045666217803955,0.5938624143600464,0.0,0.0,0.8045666217803955,0.5938624143600464,0.0,0.8891633289846602,35.0,6.70209894927069,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.978+00:00,1787032669.9787729,192482.0198033,14.427671100012958,92,3,APF,APF,0.22103233232263592,0.7068532977089321,-2.2806138980624264,126.08933448791504,0.2,0.625,0.2,0.625,0.08451225561276228,-1.8223068329021617,0.45830706516026476,-0.2488672137260437,-0.9685375690460205,0.0,0.0,-0.2488672137260437,-0.9685375690460205,0.0,0.8968027883282023,35.0,4.422025772056696,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.116+00:00,1787032670.1163886,192482.1576528,14.565520600008313,93,2,APF,APF,0.8515158780215023,0.5117361864664047,0.14168173073083445,108.55317115783691,1.0,0.625,1.0,0.625,0.1867517762590183,0.651643443800827,0.5099617130699925,0.7950881123542786,0.6064938902854919,0.0,0.0,0.7950881123542786,0.6064938902854919,0.0,0.872763197814156,35.0,6.313377423287607,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.116+00:00,1787032670.1163886,192482.1582658,14.566133600019384,93,3,APF,APF,0.215458649299329,0.698611696723647,-2.251736087947411,108.55317115783691,0.2,0.625,0.2,0.625,0.07521736323943977,-1.777791022303558,0.47394506564385286,-0.2055196762084961,-0.9786529541015625,0.0,0.0,-0.2055196762084961,-0.9786529541015625,0.0,0.8897746887331123,31.232369449725713,5.286780673364111,25,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.256+00:00,1787032670.2567954,192482.2974823,14.70535010000458,94,2,APF,APF,0.8611901962821523,0.5124052314267176,0.14168173073083445,108.45446586608887,1.0,0.625,1.0,0.625,0.17873372238684682,0.6814993574098139,0.5398176266789795,0.7766290307044983,0.6299581527709961,0.0,0.0,0.7766290307044983,0.6299581527709961,0.0,0.8578024317878509,35.0,6.44313324310434,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.258+00:00,1787032670.2582994,192482.2990098,14.706877599994186,94,3,APF,APF,0.21210497949881,0.6938058027314755,-2.21391437595744,109.45415496826172,0.2,0.625,0.2,0.625,0.06986250080114033,-1.7449438583146253,0.4689705176428145,-0.1732686161994934,-0.9848745465278625,0.0,0.0,-0.1732686161994934,-0.9848745465278625,0.0,0.8920340540964652,29.082540582180755,4.515595996391802,24,33,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.393+00:00,1787032670.3933027,192482.4341481,14.842015900008846,95,2,APF,APF,0.8662664786726734,0.5126489416316229,0.14168173073083445,104.31909561157227,1.0,0.625,1.0,0.625,0.1746637198822383,0.6987251604984942,0.5570434297676597,0.7656628489494324,0.6432421207427979,0.0,0.0,0.7656628489494324,0.6432421207427979,0.0,0.8488218949699512,35.0,6.173337405780407,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.394+00:00,1787032670.39431,192482.434906,14.842773800017312,95,3,APF,APF,0.20845897875716357,0.6872143531089892,-2.169685200135165,105.32641410827637,0.2,0.625,0.2,0.625,0.06278678248153932,-1.7059327205998565,0.46375247953530874,-0.13472546637058258,-0.9908829927444458,0.0,0.0,-0.13472546637058258,-0.9908829927444458,0.0,0.8943802865528263,26.205788236865587,4.454893461590386,21,30,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.544+00:00,1787032670.5447094,192482.585577,14.993444799998542,96,2,APF,APF,0.8729642252179981,0.5134257167576669,0.14168173073083445,112.92123794555664,1.0,0.625,1.0,0.625,0.16907663574694135,0.7206904811078936,0.5790087503770591,0.7513502836227417,0.6599036455154419,0.0,0.0,0.7513502836227417,0.6599036455154419,0.0,0.8370054674029825,35.0,6.558873725099569,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.545+00:00,1787032670.5457141,192482.5863049,14.994172700011404,96,3,APF,APF,0.2004639130600097,0.6678634853651682,-2.0346673419646275,113.92593383789062,0.2,0.625,0.2,0.625,0.042865995765609274,-1.5816189406777281,0.4530484012868994,-0.010822402313351631,-0.9999414086341858,0.0,0.0,-0.010822402313351631,-0.9999414086341858,0.0,0.899116971100506,17.986053995458143,4.155841274174667,18.0,22,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.696+00:00,1787032670.6969914,192482.7375227,15.145390499994392,97,2,APF,APF,0.8800874488585991,0.5143206175399998,0.14168173073083445,110.78810691833496,1.0,0.625,1.0,0.625,0.16318377867596423,0.7453783637118467,0.6036966329810123,0.7348313331604004,0.6782498955726624,0.0,0.0,0.7348313331604004,0.6782498955726624,0.0,0.8232427045353127,35.0,6.901042220948483,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.839+00:00,1787032670.8390658,192482.8802318,15.28809960000217,98,2,APF,APF,0.8875774974534255,0.5150069228980655,0.14168173073083445,112.3197078704834,1.0,0.625,1.0,0.625,0.15728094636409923,0.7744756742077328,0.6327939434768983,0.7147877812385559,0.699341356754303,0.0,0.0,0.7147877812385559,0.699341356754303,0.0,0.8063783195224202,35.0,7.346345302124995,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:50.980+00:00,1787032670.980732,192483.0211415,15.429009300016332,99,2,APF,APF,0.8942833843471539,0.5158248291193526,0.14168173073083445,113.51680755615234,1.0,0.625,1.0,0.625,0.15197111818339085,0.8014911991783522,0.6598094684475178,0.6956362128257751,0.7183942198753357,0.0,0.0,0.6956362128257751,0.7183942198753357,0.0,0.7901090352630612,35.0,7.543638058446858,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.123+00:00,1787032671.1238596,192483.1643462,15.572214000014355,100,2,APF,APF,0.901611175728564,0.5165883233828141,0.14168173073083445,118.09825897216797,1.0,0.625,1.0,0.625,0.14640168157662944,0.833826581494278,0.6921448507634436,0.6720470786094666,0.7405084371566772,0.0,0.0,0.6720470786094666,0.7405084371566772,0.0,0.7698789647691163,35.0,8.053186888691839,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.265+00:00,1787032671.2657373,192483.3070376,15.714905400003772,101,2,APF,APF,0.9148370186951974,0.5184604957145433,0.14168173073083445,105.89480400085449,1.0,0.625,1.0,0.625,0.13639427905199322,0.8964482481838032,0.7547665174529687,0.6243882179260254,0.7811141610145569,0.0,0.0,0.6243882179260254,0.7811141610145569,0.0,0.7284315262745098,35.0,9.73942350866307,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.415+00:00,1787032671.415627,192483.4561733,15.86404109999421,102,2,APF,APF,0.9195529224344645,0.5191770321954319,0.14168173073083445,109.41672325134277,1.0,0.625,1.0,0.625,0.13292942790745,0.9207963822708055,0.7791146515399711,0.6051863431930542,0.7960838079452515,0.0,0.0,0.6051863431930542,0.7960838079452515,0.0,0.7115359066598043,35.0,8.643331208444792,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.557+00:00,1787032671.5571585,192483.5975411,16.005408900004113,103,2,APF,APF,0.9235735991495805,0.51968779682998,0.15788691505327096,110.80408096313477,1.0,0.625,1.0,0.625,0.1301216925937892,0.9430211330175023,0.7851342179642313,0.5873456001281738,0.809336245059967,0.0,0.0,0.5873456001281738,0.809336245059967,0.0,0.7072933941589997,35.0,8.062027004491423,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.694+00:00,1787032671.694172,192483.7347615,16.142629300011322,104,2,APF,APF,0.9285206166935966,0.5201870998807675,0.15788691505327096,109.1451644897461,1.0,0.625,1.0,0.625,0.1268662534690291,0.9722729424020321,0.8143860273487611,0.5634231567382812,0.8261684775352478,0.0,0.0,0.5634231567382812,0.8261684775352478,0.0,0.6863150677705131,35.0,9.167673601946152,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:57:51.839+00:00,1787032671.8394942,192483.8807343,16.28860210001585,105,2,APF,APF,0.931790993602622,0.5207136257445454,0.15788691505327096,107.72156715393066,1.0,0.625,1.0,0.625,0.12461186303505098,0.991575903056775,0.8336889880035041,0.5473716855049133,0.8368896245956421,0.0,0.0,0.5473716855049133,0.8368896245956421,0.0,0.6721489542072208,35.0,9.012493502951047,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.008+00:00,1787032672.0082707,192484.0492616,16.457129400019767,106,2,APF,APF,0.9379515061917143,0.5215553160200546,0.15788691505327096,137.24875450134277,1.0,0.625,1.0,0.625,0.12062677243293733,1.030507046012056,0.8726201309587851,0.5143840909004211,0.8575599193572998,0.0,0.0,0.5143840909004211,0.8575599193572998,0.0,0.642821694227127,35.0,10.088791313022686,24,45,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.180+00:00,1787032672.1816313,192484.22193,16.62979780000751,107,2,APF,APF,0.9445975893589081,0.5223157914201129,0.15788691505327096,136.24954223632812,1.0,0.625,1.0,0.625,0.11667679202190098,1.0760179758001631,0.9181310607468922,0.4748365879058838,0.8800739645957947,0.0,0.0,0.4748365879058838,0.8800739645957947,0.0,0.6073060288307769,33.06730896911641,10.774193150052671,22,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.345+00:00,1787032672.34552,192484.3859744,16.793842200015206,108,2,APF,APF,0.951286502681455,0.5231336061264801,0.15788691505327096,130.6612491607666,1.0,0.625,1.0,0.625,0.11291486625683524,1.1247324331450481,0.9668455180917772,0.43141791224479675,0.9021521806716919,0.0,0.0,0.43141791224479675,0.9021521806716919,0.0,0.5678988013274291,29.924634693008397,11.373461187988745,18,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.516+00:00,1787032672.5160484,192484.556866,16.964733800006798,109,2,APF,APF,0.9560695344477943,0.5235480492499553,0.15788691505327096,133.8214874267578,1.0,0.625,1.0,0.625,0.11055489186202036,1.1621544654083258,1.0042675503550549,0.3973633944988251,0.9176613688468933,0.0,0.0,0.3973633944988251,0.9176613688468933,0.0,0.5367063769865211,27.689907219054067,11.352446632765266,18.0,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.697+00:00,1787032672.6977854,192484.7381294,17.1459972000157,110,2,APF,APF,0.9703923065821545,0.5254423947496745,0.1796461592134255,142.70544052124023,1.0,0.625,1.0,0.625,0.10386689690514865,1.2817333902495602,1.1020872310361347,0.28505414724349976,0.9585113525390625,0.0,0.0,0.28505414724349976,0.9585113525390625,0.0,0.45173497906169613,21.89614489937032,16.536062270959338,18.0,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:52.853+00:00,1787032672.8536165,192484.8941408,17.30200860000332,111,2,APF,APF,0.9773361297542938,0.5268888431515253,0.225139763954696,127.65288352966309,1.0,0.625,1.0,0.625,0.10069483657397836,1.3437765155956842,1.1186367516409883,0.22507479786872864,0.9743414521217346,0.0,0.0,0.22507479786872864,0.9743414521217346,0.0,0.43690910150127776,20.530762267565613,13.992507703313168,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.001+00:00,1787032673.0014017,192485.0421277,17.44999550000648,112,2,APF,APF,0.989783523601517,0.5310303305971054,0.32915077240157803,115.94414710998535,1.0,0.625,1.0,0.625,0.09452341063297533,1.462500687550165,1.1333499151485869,0.10808408260345459,0.9941417574882507,0.0,0.0,0.10808408260345459,0.9941417574882507,0.0,0.42362771553157835,18.686610371660297,14.563141718338937,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.150+00:00,1787032673.1505413,192485.1915435,17.59941130000516,113,2,APF,APF,0.9979367095831566,0.5350710575905986,0.43743000663364473,113.66152763366699,1.0,0.625,1.0,0.625,0.08995260891279182,1.5478567876527525,1.1104267810191077,0.022937528789043427,0.9997369647026062,0.0,0.0,0.022937528789043427,0.9997369647026062,0.0,0.44427920905964646,18.64990117229253,12.0240578789761,18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.299+00:00,1787032673.2999175,192485.3411652,17.749033000000054,114,2,APF,APF,1.0058570185304965,0.5413441293451051,0.5782258421981747,108.05654525756836,1.0,0.625,1.0,0.625,0.08386065442801577,1.6406955078476106,1.062469665649436,-0.06984227150678635,0.9975579977035522,0.0,0.0,-0.06984227150678635,0.9975579977035522,0.0,0.4867161668063673,19.04762359223605,9.302717009202354,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.441+00:00,1787032673.441363,192485.4818472,17.889714999997523,115,2,APF,APF,1.009281594262117,0.5444731883451251,0.6690394791945456,111.46211624145508,1.0,0.625,1.0,0.625,0.08105994934211501,1.6855508528873149,1.0165113736927691,-0.11450283974409103,0.9934229850769043,0.0,0.0,-0.11450283974409103,0.9934229850769043,0.0,0.5263354468708142,19.910204841476915,8.556573518444353,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.593+00:00,1787032673.5935984,192485.6348802,18.042748000007123,116,2,APF,APF,1.0127100723812477,0.5478879551052915,0.7501997846863161,111.60445213317871,1.0,0.625,1.0,0.625,0.07815250096945131,1.7341535849044385,0.9839538002181224,-0.16263167560100555,0.9866868257522583,0.0,0.0,-0.16263167560100555,0.9866868257522583,0.0,0.5537345808049475,20.195346436149446,8.700022930568588,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.744+00:00,1787032673.744874,192485.7859074,18.19377519999398,117,2,APF,APF,1.0163787622036162,0.551572657095097,0.8203280977572343,111.13095283508301,1.0,0.625,1.0,0.625,0.07523189840351514,1.7902642439224001,0.9699361461651659,-0.21771034598350525,0.9760134816169739,0.0,0.0,-0.21771034598350525,0.9760134816169739,0.0,0.5653522021239638,19.848509068450348,9.20874356979818,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:57:53.889+00:00,1787032673.8896,192485.9308133,18.338681099994574,118,2,APF,APF,1.0179695065165122,0.5532529771586085,0.8346914108076867,112.76030540466309,1.0,0.625,1.0,0.625,0.0739630884363959,1.8162045718473396,0.9815131610396529,-0.242952361702919,0.9700382351875305,0.0,0.0,-0.242952361702919,0.9700382351875305,0.0,0.5557652332862352,19.18285277973121,10.220327131003575,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.058+00:00,1787032674.0582263,192486.0987593,18.506627099995967,119,2,APF,APF,1.0191874948269617,0.5547008054135002,0.8466569109936328,125.94962120056152,1.0,0.625,1.0,0.625,0.07287068489622726,1.837246802747014,0.9905898917533811,-0.2633088231086731,0.9647115468978882,0.0,0.0,-0.2633088231086731,0.9647115468978882,0.0,0.5481966003153718,18.642148803956765,10.223584492514297,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.202+00:00,1787032674.2027996,192486.2430711,18.65093890001299,120,2,APF,APF,1.0220149869467134,0.5583394067908574,0.8553073754867041,112.85901069641113,1.0,0.625,1.0,0.625,0.0702018114955644,1.88977374282986,1.034466367343156,-0.3135957419872284,0.9495566487312317,0.0,0.0,-0.3135957419872284,0.9495566487312317,0.0,0.5109847105846039,16.740291087135418,11.880340319073682,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.341+00:00,1787032674.3417077,192486.3821822,18.790050000010524,121,2,APF,APF,1.0254452086350945,0.5624811804958152,0.8633500563651496,109.7719669342041,1.0,0.625,1.0,0.625,0.06749860320540214,1.957323228235822,1.0939731718706724,-0.37697383761405945,0.9262239336967468,0.0,0.0,-0.37697383761405945,0.9262239336967468,0.0,0.4589590046132561,14.456909478637037,14.625835255628612,0,29,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.480+00:00,1787032674.480167,192486.5213314,18.929199200007133,122,2,APF,APF,1.0276802909692686,0.5658146663077961,0.8809639544528465,109.14278030395508,1.0,0.625,1.0,0.625,0.0653383672309073,2.0082621332652213,1.1272981788123748,-0.4236452877521515,0.9058281779289246,0.0,0.0,-0.4236452877521515,0.9058281779289246,0.0,0.4291018077001021,13.08384536244587,15.08514081171383,-18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.616+00:00,1787032674.616829,192486.6574552,19.065323000017088,123,2,APF,APF,1.0285119232318083,0.5674027359332837,0.8922137305778756,105.8506965637207,1.0,0.625,1.0,0.625,0.06426799043339985,2.03045373410106,1.1382400035231846,-0.4436410963535309,0.8962045311927795,0.0,0.0,-0.4436410963535309,0.8962045311927795,0.0,0.41919304811702124,12.572324242861809,14.617533483796006,-18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.764+00:00,1787032674.7648525,192486.8056755,19.21354330002214,124,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9136613599509901,113.71827125549316,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.1420693517805836,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.4157133288424559,12.318255127604584,14.476447540412495,-18.0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:54.904+00:00,1787032674.9046087,192486.9453801,19.353247899998678,125,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9222695633571465,111.36698722839355,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.1334611483744272,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.42352695380772426,12.549785413298341,13.564580135877717,-1,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.072+00:00,1787032675.0722716,192487.1133791,19.521246899996186,126,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9401829344159033,126.41286849975586,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.1155477773156703,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.4396855625400203,13.028591001336137,12.433573221221788,0,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.228+00:00,1787032675.2285259,192487.2691254,19.67699320000247,127,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,118.09539794921875,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.491537630626704,0,25,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.381+00:00,1787032675.3813517,192487.4218123,19.82968009999604,128,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,109.30681228637695,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.528+00:00,1787032675.528258,192487.5694066,19.977274400007445,129,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,117.03228950500488,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.676+00:00,1787032675.6767504,192487.7175052,20.125373000017134,130,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,110.52656173706055,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.818+00:00,1787032675.818262,192487.8591844,20.267052200011676,131,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,106.09698295593262,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:55.971+00:00,1787032675.9719324,192488.0124532,20.420321000012336,132,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,121.25325202941895,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.153+00:00,1787032676.1535492,192488.1940541,20.60192190000089,133,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,147.33409881591797,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.315+00:00,1787032676.3157313,192488.3567939,20.764661699999124,134,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,129.02593612670898,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.490+00:00,1787032676.490188,192488.5308,20.938667800015537,135,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,138.78655433654785,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.643+00:00,1787032676.6437263,192488.6842034,21.09207119999337,136,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,124.35698509216309,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.808+00:00,1787032676.8085866,192488.8497128,21.257580600009533,137,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,123.74711036682129,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:56.953+00:00,1787032676.9532588,192488.9935798,21.401447600015672,138,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,115.25774002075195,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.114+00:00,1787032677.1146376,192489.1551427,21.56301050001639,139,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,120.46241760253906,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.260+00:00,1787032677.2602565,192489.3006602,21.708528000017395,140,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,111.3743782043457,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.405+00:00,1787032677.4063299,192489.4464769,21.854344699997455,141,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,112.0762825012207,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.551+00:00,1787032677.5511413,192489.5922544,22.00012219999917,142,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,117.64979362487793,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.704+00:00,1787032677.7042716,192489.7453317,22.153199499996845,143,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,117.07878112792969,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:57.850+00:00,1787032677.8501523,192489.8908292,22.298697000020184,144,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,113.35945129394531,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.010+00:00,1787032678.0108244,192490.0510458,22.458913600014057,145,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,122.96295166015625,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
2026-08-18T05:57:58.160+00:00,1787032678.1609206,192490.201785,22.60965280001983,146,2,APF,APF,1.0295988234638653,0.5688244661622404,0.9484919591776956,118.53408813476562,1.0,0.625,1.0,0.625,0.06349630660441868,2.0557307117315737,1.107238752553878,-0.46615031361579895,0.8847055435180664,0.0,0.0,-0.46615031361579895,0.8847055435180664,0.0,0.44713306415016324,13.249272462650922,12.828477128590354,0,26,apf_puro,1,0.0,0.0
