wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:57:36.653+00:00,1787032656.6530623,192468.6947249,1.1025927000155207,98,192468.5628373,28.496499988250434,103.35079999640584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417435945446717,-0.24938551130726072,1.583291268870559
2026-08-18T05:57:36.654+00:00,1787032656.6540623,192468.6949597,1.1028274999989662,98,192468.5628373,28.496499988250434,103.35079999640584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,374.5,0.1874719113111496,0.7006338834762573,0.2076099946303116,0.6466313463489545,0.1947487446303116,0.6351868463489545,2.1065039257345406,0.1960522448968557,0.6267462615331899,2.2987295516063013,0.0,0.5417435945446717,-0.24938551130726072,1.583291268870559
2026-08-18T05:57:36.654+00:00,1787032656.6540623,192468.6950488,1.1029166000080295,98,192468.5628373,28.496499988250434,103.35079999640584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,363.75,1.0362154245376587,0.7039983868598938,1.008107857992992,0.6498045991961415,0.995246607992992,0.6383600991961416,0.7309069791307344,0.9876995779359877,0.6250225352848523,0.49648928253885194,0.0,0.5417435945446717,-0.24938551130726072,1.583291268870559
2026-08-18T05:57:36.654+00:00,1787032656.6540623,192468.6950711,1.1029389000032097,98,192468.5628373,28.496499988250434,103.35079999640584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417435945446717,-0.24938551130726072,1.583291268870559
2026-08-18T05:57:36.841+00:00,1787032656.8418121,192468.8829486,1.2908163999964017,104,192468.7601882,17.41800000309013,105.28320001321845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417223777489139,-0.24937120869130566,1.583298293779966
2026-08-18T05:57:36.841+00:00,1787032656.8418121,192468.8830732,1.290941000013845,104,192468.7601882,17.41800000309013,105.28320001321845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,372.25,0.1875988394021988,0.7047685384750366,0.2077284123174296,0.650532026263583,0.19486716231742962,0.639087526263583,1.8788261620908235,0.19551607372353427,0.6307612334699697,2.06569789509288,0.0,0.5417223777489139,-0.24937120869130566,1.583298293779966
2026-08-18T05:57:36.841+00:00,1787032656.8418121,192468.8830875,1.290955300006317,104,192468.7601882,17.41800000309013,105.28320001321845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.25,361.5,1.0359714031219482,0.7082840204238892,1.0078766262512073,0.6538476763951212,0.9950153762512073,0.6424031763951212,0.9955895447287124,0.9895048208099936,0.6280930171803825,0.5956701163487675,0.0,0.5417223777489139,-0.24937120869130566,1.583298293779966
2026-08-18T05:57:36.841+00:00,1787032656.8418121,192468.8831025,1.290970300004119,104,192468.7601882,17.41800000309013,105.28320001321845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417223777489139,-0.24937120869130566,1.583298293779966
2026-08-18T05:57:37.015+00:00,1787032657.0158856,192469.0568376,1.4647053999942727,109,192468.9264024,31.76860001985915,98.63659998518415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417013785513416,-0.24935704680800258,1.58330467350755
2026-08-18T05:57:37.015+00:00,1787032657.0158856,192469.0568909,1.4647587000217754,109,192468.9264024,31.76860001985915,98.63659998518415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.0,370.0,0.18772582709789276,0.7089110612869263,0.20784690686470397,0.654440098640499,0.19498565686470398,0.642995598640499,1.7496461857490333,0.19537420489808624,0.63258157653661,1.9778560282397328,0.0,0.5417013785513416,-0.24935704680800258,1.58330467350755
2026-08-18T05:57:37.015+00:00,1787032657.0158856,192469.0569117,1.464779500005534,109,192468.9264024,31.76860001985915,98.63659998518415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,357.5,1.0378587245941162,0.7158814072608948,1.0096555859998708,0.6610142283030058,0.9967943359998708,0.6495697283030059,1.1965241843717092,0.9918769490724536,0.633339468247001,0.8238225851330138,0.0,0.5417013785513416,-0.24935704680800258,1.58330467350755
2026-08-18T05:57:37.015+00:00,1787032657.0158856,192469.0569256,1.46479339999496,109,192468.9264024,31.76860001985915,98.63659998518415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417013785513416,-0.24935704680800258,1.58330467350755
2026-08-18T05:57:37.172+00:00,1787032657.17265,192469.2136078,1.6214755999972112,115,192469.1250745,4.7042999940458685,83.80269998451695,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416857584613239,-0.24934177703313032,1.5833136587009986
2026-08-18T05:57:37.172+00:00,1787032657.17265,192469.2136527,1.6215205000189599,115,192469.1250745,4.7042999940458685,83.80269998451695,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.95166015625,368.8123474121094,0.18909190595149994,0.7110723853111267,0.20913433187986546,0.6564797440262032,0.19627308187986547,0.6450352440262033,1.6024170507044637,0.19528553887240538,0.6349580393467973,1.9328316671028993,0.0,0.5416857584613239,-0.24934177703313032,1.5833136587009986
2026-08-18T05:57:37.172+00:00,1787032657.17265,192469.2136647,1.6215324999939185,115,192469.1250745,4.7042999940458685,83.80269998451695,3,1,1,4,1,0.0,1,estabilizada,1,1,1,988.25,353.0,1.0365360975265503,0.7245272397994995,1.0084074129345095,0.6691697867558327,0.9955461629345095,0.6577252867558327,1.4401833693810044,0.994925315212904,0.6476297643527571,1.2373868917458786,0.0,0.5416857584613239,-0.24934177703313032,1.5833136587009986
2026-08-18T05:57:37.172+00:00,1787032657.17265,192469.2136779,1.6215457000071183,115,192469.1250745,4.7042999940458685,83.80269998451695,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416857584613239,-0.24934177703313032,1.5833136587009986
2026-08-18T05:57:37.329+00:00,1787032657.3298535,192469.3706018,1.7784696000162512,119,192469.2576182,28.389699989929795,84.53839999856427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416733970490418,-0.2493251685915044,1.5833246318887488
2026-08-18T05:57:37.329+00:00,1787032657.3298535,192469.3706721,1.7785398999985773,119,192469.2576182,28.389699989929795,84.53839999856427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,367.25,0.19136250019073486,0.7139121890068054,0.21127501849700153,0.6591594488309427,0.19841376849700154,0.6477149488309427,1.4206826146647675,0.19522040462735504,0.636703793820883,1.8168940295172538,0.0,0.5416733970490418,-0.2493251685915044,1.5833246318887488
2026-08-18T05:57:37.329+00:00,1787032657.3298535,192469.3706851,1.7785529000102542,119,192469.2576182,28.389699989929795,84.53839999856427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,351.5,1.0348366498947144,0.7274375557899475,1.0068040583072495,0.6719160010665397,0.9939428083072495,0.6604715010665397,1.5901747826883488,0.9949699344442472,0.6522458805738848,1.4263430267389423,0.0,0.5416733970490418,-0.2493251685915044,1.5833246318887488
2026-08-18T05:57:37.329+00:00,1787032657.3298535,192469.3707159,1.77858370001195,119,192469.2576182,28.389699989929795,84.53839999856427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416733970490418,-0.2493251685915044,1.5833246318887488
2026-08-18T05:57:37.479+00:00,1787032657.4795184,192469.5202742,1.9281420000188518,124,192469.4244421,9.414300002390519,86.3934000080917,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416571004498978,-0.24930722636004143,1.5833365780205342
2026-08-18T05:57:37.479+00:00,1787032657.4795184,192469.520317,1.9281847999955062,124,192469.4244421,9.414300002390519,86.3934000080917,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,368.5,0.19388683140277863,0.7115424871444702,0.21365478513335606,0.6569258785118838,0.20079353513335607,0.6454813785118838,1.2109369953449396,0.1954507717959568,0.6385270426747641,1.582185083296881,0.0,0.5416571004498978,-0.24930722636004143,1.5833365780205342
2026-08-18T05:57:37.479+00:00,1787032657.4795184,192469.520334,1.9282018000085372,124,192469.4244421,9.414300002390519,86.3934000080917,3,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,349.5,1.0332670211791992,0.7313119173049927,1.0053229355818392,0.6755715749450699,0.9924616855818391,0.66412707494507,1.7786764195429814,0.994743575067834,0.6541566881693557,1.5661226211171526,0.0,0.5416571004498978,-0.24930722636004143,1.5833365780205342
2026-08-18T05:57:37.479+00:00,1787032657.4795184,192469.520355,1.9282227999938186,124,192469.4244421,9.414300002390519,86.3934000080917,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416571004498978,-0.24930722636004143,1.5833365780205342
2026-08-18T05:57:37.623+00:00,1787032657.6236446,192469.6653353,2.0732031000079587,128,192469.5613264,16.75239999894984,87.23080001072958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416419693163818,-0.24928944280582355,1.5833485979489141
2026-08-18T05:57:37.624+00:00,1787032657.6246443,192469.665376,2.0732437999977265,128,192469.5613264,16.75239999894984,87.23080001072958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,369.0,0.19314976036548615,0.7106255888938904,0.21295860021680524,0.6560625236504639,0.20009735021680525,0.644618023650464,1.0584215871408522,0.19661628136369727,0.6400598210645095,1.340283991815577,0.0,0.5416419693163818,-0.24928944280582355,1.5833485979489141
2026-08-18T05:57:37.624+00:00,1787032657.6246443,192469.6653877,2.0732554999995045,128,192469.5613264,16.75239999894984,87.23080001072958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.25,351.75,1.0335135459899902,0.7269730567932129,1.0055547995977108,0.6714807760170574,0.9926935495977107,0.6600362760170574,1.9085219666825723,0.994743575067834,0.6541566881693557,1.7436331873671531,0.0,0.5416419693163818,-0.24928944280582355,1.5833485979489141
2026-08-18T05:57:37.624+00:00,1787032657.6246443,192469.6653985,2.0732662999944296,128,192469.5613264,16.75239999894984,87.23080001072958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416419693163818,-0.24928944280582355,1.5833485979489141
2026-08-18T05:57:37.761+00:00,1787032657.7619991,192469.8034283,2.2112960999947973,132,192469.6944729,31.044499977724627,77.77360000181943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416278303904087,-0.24927362777273246,1.5833593177495522
2026-08-18T05:57:37.761+00:00,1787032657.7619991,192469.8035466,2.211414399993373,132,192469.6944729,31.044499977724627,77.77360000181943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,370.5,0.19371835887432098,0.7078361511230469,0.21349394113504994,0.6534329091456972,0.20063269113504995,0.6419884091456972,0.8965351894540855,0.19661628136369727,0.6400598210645095,1.1810941565071125,0.0,0.5416278303904087,-0.24927362777273246,1.5833593177495522
2026-08-18T05:57:37.761+00:00,1787032657.7619991,192469.8035626,2.2114303999987897,132,192469.6944729,31.044499977724627,77.77360000181943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,355.25,1.0351042747497559,0.7202205061912537,1.0070544950854243,0.6651133229520286,0.9941932450854243,0.6536688229520287,2.0096089686597334,0.994743575067834,0.6541566881693557,1.826808700927711,0.0,0.5416278303904087,-0.24927362777273246,1.5833593177495522
2026-08-18T05:57:37.761+00:00,1787032657.7619991,192469.8035798,2.2114476000133436,132,192469.6944729,31.044499977724627,77.77360000181943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416278303904087,-0.24927362777273246,1.5833593177495522
2026-08-18T05:57:37.905+00:00,1787032657.9052742,192469.9463413,2.3542091000126675,136,192469.8302562,32.41330001037568,83.61870000953786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416157977720794,-0.24925974995835454,1.5833687311099085
2026-08-18T05:57:37.905+00:00,1787032657.9052742,192469.9463961,2.3542638999933843,136,192469.8302562,32.41330001037568,83.61870000953786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,372.75,0.19239355623722076,0.703705370426178,0.21224363987257555,0.6495380377326195,0.19938238987257556,0.6380935377326196,0.7399695718581815,0.19661628136369727,0.6400598210645095,1.0660647185980592,0.0,0.5416157977720794,-0.24925974995835454,1.5833687311099085
2026-08-18T05:57:37.905+00:00,1787032657.9052742,192469.9464237,2.3542914999998175,136,192469.8302562,32.41330001037568,83.61870000953786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,988.5,358.25,1.035568356513977,0.7144650220870972,1.0074916808708954,0.6596861018141856,0.9946304308708953,0.6482416018141857,2.104616644330669,0.994743575067834,0.6541566881693557,1.8995149728193508,0.0,0.5416157977720794,-0.24925974995835454,1.5833687311099085
2026-08-18T05:57:37.905+00:00,1787032657.9052742,192469.9464601,2.3543279000150505,136,192469.8302562,32.41330001037568,83.61870000953786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416157977720794,-0.24925974995835454,1.5833687311099085
2026-08-18T05:57:38.057+00:00,1787032658.0576718,192470.0996433,2.5075111000041943,141,192469.993745,25.879699998768046,79.98729997780174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416044509440923,-0.249247473757294,1.5833770994147405
2026-08-18T05:57:38.057+00:00,1787032658.0576718,192470.0998376,2.507705399999395,141,192469.993745,25.879699998768046,79.98729997780174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,374.25,0.19217033684253693,0.7009409070014954,0.21203235851808372,0.6469316919510184,0.19917110851808373,0.6354871919510184,0.54745138660573,0.19661628136369727,0.6400598210645095,0.8507809022298475,0.0,0.5416044509440923,-0.249247473757294,1.5833770994147405
2026-08-18T05:57:38.059+00:00,1787032658.0591567,192470.0999583,2.5078261000162456,141,192469.993745,25.879699998768046,79.98729997780174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.25,361.25,1.037699818611145,0.7086926698684692,1.0095014929523123,0.654242840476478,0.9966402429523122,0.642798340476478,2.350243388224331,0.994743575067834,0.6541566881693557,2.047686795663719,0.0,0.5416044509440923,-0.249247473757294,1.5833770994147405
2026-08-18T05:57:38.059+00:00,1787032658.0591567,192470.0999957,2.5078635000099894,141,192469.993745,25.879699998768046,79.98729997780174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416044509440923,-0.249247473757294,1.5833770994147405
2026-08-18T05:57:38.207+00:00,1787032658.2075849,192470.2487713,2.6566390999942087,146,192470.1583958,9.506799979135394,80.84249999956228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415921516988407,-0.24923768361754534,1.5833838906030717
2026-08-18T05:57:38.208+00:00,1787032658.2081027,192470.2488146,2.656682400003774,146,192470.1583958,9.506799979135394,80.84249999956228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,375.75,0.19787843525409698,0.6980613470077515,0.21741522267729407,0.6442165951050374,0.20455397267729408,0.6327720951050374,0.29713632425822595,0.19661628136369727,0.6400598210645095,0.6212050770531705,0.0,0.5415921516988407,-0.24923768361754534,1.5833838906030717
2026-08-18T05:57:38.208+00:00,1787032658.2081027,192470.2488261,2.6566939000040293,146,192470.1583958,9.506799979135394,80.84249999956228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,364.0,1.0403087139129639,0.7034009695053101,1.011961519738735,0.6492527119097362,0.999100269738735,0.6378082119097362,2.3716144988691465,0.9962298485501313,0.6471190617740918,2.231830745851696,0.0,0.5415921516988407,-0.24923768361754534,1.5833838906030717
2026-08-18T05:57:38.208+00:00,1787032658.2081027,192470.2488363,2.6567040999943856,146,192470.1583958,9.506799979135394,80.84249999956228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415921516988407,-0.24923768361754534,1.5833838906030717
2026-08-18T05:57:38.363+00:00,1787032658.3631237,192470.4044522,2.8123199999972712,150,192470.2929369,24.054900015471503,87.43469999171793,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415749988166776,-0.24922888291288756,1.5833911437760675
2026-08-18T05:57:38.363+00:00,1787032658.3631237,192470.4045177,2.8123855000012554,150,192470.2929369,24.054900015471503,87.43469999171793,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,375.25,0.20256614685058594,0.6988794803619385,0.2218354201422037,0.6449889726183874,0.2089741701422037,0.6335444726183874,0.19373510929100504,0.19841502084062254,0.6385800799002838,0.40889046184169753,0.0,0.5415749988166776,-0.24922888291288756,1.5833911437760675
2026-08-18T05:57:38.363+00:00,1787032658.3631237,192470.4045325,2.8124002999975346,150,192470.2929369,24.054900015471503,87.43469999171793,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,364.0,1.0403079986572266,0.7033957242965698,1.0119600000201965,0.649248513112612,0.9990987500201964,0.637804013112612,2.371618279217086,0.9968755250572603,0.6450235568982543,2.260143805839359,0.0,0.5415749988166776,-0.24922888291288756,1.5833911437760675
2026-08-18T05:57:38.363+00:00,1787032658.3631237,192470.4045447,2.81241250000312,150,192470.2929369,24.054900015471503,87.43469999171793,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415749988166776,-0.24922888291288756,1.5833911437760675
2026-08-18T05:57:38.523+00:00,1787032658.5239987,192470.5650874,2.972955200006254,155,192470.4572069,19.647999986773357,88.18540000356734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415598016261766,-0.2492236276121972,1.5833948512608005
2026-08-18T05:57:38.523+00:00,1787032658.5239987,192470.5651561,2.9730239000055008,155,192470.4572069,19.647999986773357,88.18540000356734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,376.0,0.21253831684589386,0.6972935199737549,0.23123986409839792,0.643493582949263,0.21837861409839793,0.632049082949263,0.047683224315629234,0.20920344512272804,0.6347753901496797,0.21649133187476222,0.0,0.5415598016261766,-0.2492236276121972,1.5833948512608005
2026-08-18T05:57:38.523+00:00,1787032658.5239987,192470.5651721,2.9730399000109173,155,192470.4572069,19.647999986773357,88.18540000356734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,362.0,1.0366648435592651,0.7072679996490479,1.0085231240516535,0.6529011142287963,0.9956618740516534,0.6414566142287963,2.357358520305844,0.9968755250572603,0.6450235568982543,2.3023637079357555,0.0,0.5415598016261766,-0.2492236276121972,1.5833948512608005
2026-08-18T05:57:38.523+00:00,1787032658.5239987,192470.5651847,2.9730525000195485,155,192470.4572069,19.647999986773357,88.18540000356734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415598016261766,-0.2492236276121972,1.5833948512608005
2026-08-18T05:57:38.672+00:00,1787032658.672695,192470.7142816,3.1221494000055827,160,192470.6254903,5.097299988847226,83.65879999473691,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415489492340004,-0.24922174996779053,1.5833964725591059
2026-08-18T05:57:38.672+00:00,1787032658.672695,192470.714341,3.122208800021326,160,192470.6254903,5.097299988847226,83.65879999473691,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.75,375.75,0.2228023260831833,0.6975407600402832,0.24091983270943523,0.6437269317430586,0.22805858270943524,0.6322824317430586,-0.019264777409863917,0.2153304132311594,0.6337597035180043,0.1292970525324207,0.0,0.5415489492340004,-0.24922174996779053,1.5833964725591059
2026-08-18T05:57:38.672+00:00,1787032658.672695,192470.7143618,3.1222296000050846,160,192470.6254903,5.097299988847226,83.65879999473691,3,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,357.75,1.03026282787323,0.7154965400695801,1.0024844098712984,0.6606621081328735,0.9896231598712983,0.6492176081328735,2.2286378891064222,0.9968755250572603,0.6450235568982543,2.312612505185742,0.0,0.5415489492340004,-0.24922174996779053,1.5833964725591059
2026-08-18T05:57:38.672+00:00,1787032658.672695,192470.7143806,3.122248400002718,160,192470.6254903,5.097299988847226,83.65879999473691,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415489492340004,-0.24922174996779053,1.5833964725591059
2026-08-18T05:57:38.827+00:00,1787032658.8279533,192470.8689734,3.276841200015042,164,192470.7719088,15.862800006289035,81.17729998775758,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415405859170532,-0.24921893552991828,1.583399474318288
2026-08-18T05:57:38.827+00:00,1787032658.8279533,192470.869016,3.2768838000192773,164,192470.7719088,15.862800006289035,81.17729998775758,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.5,375.25,0.2302757054567337,0.6983043551445007,0.2479679174953222,0.6444473862975124,0.23510666749532222,0.6330028862975124,0.05186355141894933,0.22404023381876687,0.6330590167252932,0.07368732691527025,0.0,0.5415405859170532,-0.24921893552991828,1.583399474318288
2026-08-18T05:57:38.827+00:00,1787032658.8279533,192470.8690279,3.2768956999934744,164,192470.7719088,15.862800006289035,81.17729998775758,3,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,353.5,1.0280232429504395,0.7236742377281189,1.0003716996455794,0.668375251582553,0.9875104496455793,0.656930751582553,2.2271106916870598,0.9933837001387062,0.6478762971550034,2.266201784505433,0.0,0.5415405859170532,-0.24921893552991828,1.583399474318288
2026-08-18T05:57:38.827+00:00,1787032658.8279533,192470.8690396,3.2769073999952525,164,192470.7719088,15.862800006289035,81.17729998775758,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415405859170532,-0.24921893552991828,1.583399474318288
2026-08-18T05:57:38.980+00:00,1787032658.9807847,192471.0217691,3.4296369000221603,169,192470.9240362,8.792499982519075,88.91290001338348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415323710282398,-0.24921654707960508,1.5834015334221987
2026-08-18T05:57:38.980+00:00,1787032658.9807847,192471.0219233,3.429791100003058,169,192470.9240362,8.792499982519075,88.91290001338348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,501.0,375.25,0.24057886004447937,0.698091447353363,0.25768495437167,0.6442467859081389,0.24482370437167,0.6328022859081389,0.015186977688065368,0.22847094297772813,0.6330365697812513,0.06566419981051988,0.0,0.5415323710282398,-0.24921654707960508,1.5834015334221987
2026-08-18T05:57:38.980+00:00,1787032658.9807847,192471.0219684,3.4298361999972258,169,192470.9240362,8.792499982519075,88.91290001338348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,980.0,349.5,1.0236141681671143,0.731441080570221,0.9962128041879309,0.6757008374129909,0.983351554187931,0.664256337412991,2.0107473826156386,0.9905030220430319,0.6510952470665102,2.2123094581483884,0.0,0.5415323710282398,-0.24921654707960508,1.5834015334221987
2026-08-18T05:57:38.980+00:00,1787032658.9807847,192471.0220004,3.429868200008059,169,192470.9240362,8.792499982519075,88.91290001338348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415323710282398,-0.24921654707960508,1.5834015334221987
2026-08-18T05:57:39.136+00:00,1787032659.1361556,192471.1774407,3.5853085000126157,174,192471.0937462,2.8193999896757305,80.85090000531636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541523279726912,-0.24921092151755103,1.58340489171397
2026-08-18T05:57:39.136+00:00,1787032659.1361556,192471.1774829,3.585350700013805,174,192471.0937462,2.8193999896757305,80.85090000531636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,506.75,375.25,0.24969781935214996,0.6979022026062012,0.2662850432335279,0.6440687316997997,0.2534237932335279,0.6326242316997998,-0.01926074931839497,0.23552240562619497,0.6329746258510334,0.04852573775026787,0.0,0.541523279726912,-0.24921092151755103,1.58340489171397
2026-08-18T05:57:39.136+00:00,1787032659.1361556,192471.1775,3.585367799998494,174,192471.0937462,2.8193999896757305,80.85090000531636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,344.75,1.0198031663894653,0.7406726479530334,0.9926179593556312,0.6844081247609162,0.9797567093556312,0.6729636247609162,2.077850490552073,0.9857111965926091,0.6606543683582731,2.1383804425481934,0.0,0.541523279726912,-0.24921092151755103,1.58340489171397
2026-08-18T05:57:39.136+00:00,1787032659.1361556,192471.1775186,3.5853863999946043,174,192471.0937462,2.8193999896757305,80.85090000531636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541523279726912,-0.24921092151755103,1.58340489171397
2026-08-18T05:57:39.284+00:00,1787032659.284532,192471.3261004,3.733968200016534,178,192471.2241348,15.985600010026246,85.95000000786968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541515568948779,-0.24920622174279303,1.5834071775704797
2026-08-18T05:57:39.284+00:00,1787032659.284532,192471.3261457,3.7340135000122245,178,192471.2241348,15.985600010026246,85.95000000786968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,512.0,375.75,0.2580716013908386,0.6968076229095459,0.27418240184796183,0.6430367121641822,0.26132115184796184,0.6315922121641823,-0.01925867820917568,0.2479443141156179,0.6326106003745736,0.02290087945308477,0.0,0.541515568948779,-0.24920622174279303,1.5834071775704797
2026-08-18T05:57:39.284+00:00,1787032659.284532,192471.3261575,3.734025300014764,178,192471.2241348,15.985600010026246,85.95000000786968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,970.75,339.5,1.0106343030929565,0.7510102987289429,0.9839698502149812,0.694158537465249,0.9711086002149811,0.6827140374652491,2.299940006641625,0.9775936103752836,0.6733625872217005,2.1578402863298134,0.0,0.541515568948779,-0.24920622174279303,1.5834071775704797
2026-08-18T05:57:39.284+00:00,1787032659.284532,192471.3261699,3.7340377000218723,178,192471.2241348,15.985600010026246,85.95000000786968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541515568948779,-0.24920622174279303,1.5834071775704797
2026-08-18T05:57:39.428+00:00,1787032659.4288259,192471.4717036,3.8795714000007138,182,192471.3616263,25.124700012383983,84.92439999827184,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415098663790393,-0.24919827956629248,1.5834119630483645
2026-08-18T05:57:39.428+00:00,1787032659.4288259,192471.4717462,3.879614000004949,182,192471.3616263,25.124700012383983,84.92439999827184,2,1,1,4,1,0.0,1,estabilizada,1,1,1,517.75,376.0,0.2672182321548462,0.6961578726768494,0.28280877186041453,0.6424245072056904,0.26994752186041454,0.6309800072056905,-0.019256669548843273,0.2539653471881626,0.6320770262113834,0.02290087945308477,0.0,0.5415098663790393,-0.24919827956629248,1.5834119630483645
2026-08-18T05:57:39.428+00:00,1787032659.4288259,192471.4717574,3.87962520000292,182,192471.3616263,25.124700012383983,84.92439999827184,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.0,335.25,1.0003340244293213,0.7594613432884216,0.9742547884577637,0.7021298539632072,0.9613935384577637,0.6906853539632072,2.4270283453612125,0.9746308383080372,0.6772689519123825,2.217656535068498,0.0,0.5415098663790393,-0.24919827956629248,1.5834119630483645
