wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:25.107+00:00,1787033545.1073503,193357.1252701,16.507294299983187,552,193357.0304581,2.7325999981258065,91.79710000171326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405022814370224,-0.24918627371309024,1.5830147586466183
2026-08-18T06:12:25.266+00:00,1787033545.2668986,193357.2843704,16.666394600004423,557,193357.1916023,11.440000002039596,81.30119999987073,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405185613244268,-0.2491936368013331,1.5830135108878836
2026-08-18T06:12:25.266+00:00,1787033545.2668986,193357.284414,16.66643819998717,557,193357.1916023,11.440000002039596,81.30119999987073,2,1,1,4,1,0.0,1,estabilizada,1,1,1,605.75,435.75,0.40878522396087646,0.5856818556785583,0.4162747370200984,0.5382161873147765,0.4034134870200984,0.5267716873147765,-2.522656215212448,0.420574876048525,0.5395304070719145,-2.682380446416152,0.0,0.5405185613244268,-0.2491936368013331,1.5830135108878836
2026-08-18T06:12:25.266+00:00,1787033545.2668986,193357.2844289,16.66645309998421,557,193357.1916023,11.440000002039596,81.30119999987073,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130422472953796,0.8925095200538635,0.16400099266387347,0.827599597674657,0.15113974266387348,0.816155097674657,0.061073339421472736,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405185613244268,-0.2491936368013331,1.5830135108878836
2026-08-18T06:12:25.266+00:00,1787033545.2668986,193357.2844419,16.666466099995887,557,193357.1916023,11.440000002039596,81.30119999987073,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405185613244268,-0.2491936368013331,1.5830135108878836
2026-08-18T06:12:25.422+00:00,1787033545.4221184,193357.4401169,16.822141099983128,561,193357.3252081,34.560700005386025,80.32370000728406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405338004240006,-0.2491999556922241,1.583013059667517
2026-08-18T06:12:25.422+00:00,1787033545.4221184,193357.4401603,16.822184499993455,561,193357.3252081,34.560700005386025,80.32370000728406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,601.5,439.25,0.40224310755729675,0.5797051191329956,0.410105432054239,0.5325788770096751,0.397244182054239,0.5211343770096751,-2.494712477434676,0.4157885052719636,0.5359719559878706,-2.652748011403837,0.0,0.5405338004240006,-0.2491999556922241,1.583013059667517
2026-08-18T06:12:25.422+00:00,1787033545.4221184,193357.440172,16.822196199995233,561,193357.3252081,34.560700005386025,80.32370000728406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413414627313614,0.8920106887817383,0.16403698641824965,0.8271287490053042,0.15117573641824966,0.8156842490053042,0.023665840302143474,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405338004240006,-0.2491999556922241,1.583013059667517
2026-08-18T06:12:25.422+00:00,1787033545.4221184,193357.440182,16.822206199984066,561,193357.3252081,34.560700005386025,80.32370000728406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405338004240006,-0.2491999556922241,1.583013059667517
2026-08-18T06:12:25.560+00:00,1787033545.5600905,193357.5782628,16.960286999994423,566,193357.4919635,6.085699977120385,80.19030001014471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405473522519727,-0.24920471758271853,1.5830145612830822
2026-08-18T06:12:25.560+00:00,1787033545.5600905,193357.5783064,16.960330600006273,566,193357.4919635,6.085699977120385,80.19030001014471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.25,443.0,0.39417678117752075,0.5733485817909241,0.4024984679888052,0.5265835053638163,0.3896372179888052,0.5151390053638163,-2.5336293708698836,0.4028899795788108,0.5258537839350639,-2.5933463596537827,0.0,0.5405473522519727,-0.24920471758271853,1.5830145612830822
2026-08-18T06:12:25.560+00:00,1787033545.5600905,193357.5783191,16.96034329998656,566,193357.4919635,6.085699977120385,80.19030001014471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409299522638321,0.8920207023620605,0.16364962072334488,0.8271379840933288,0.1507883707233449,0.8156934840933289,0.023661433397780287,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405473522519727,-0.24920471758271853,1.5830145612830822
2026-08-18T06:12:25.560+00:00,1787033545.5600905,193357.5783301,16.96035429998301,566,193357.4919635,6.085699977120385,80.19030001014471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405473522519727,-0.24920471758271853,1.5830145612830822
2026-08-18T06:12:25.707+00:00,1787033545.7073581,193357.7259496,17.107973799982574,570,193357.6260227,15.302400017390028,84.60050000576302,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405596335168672,-0.24921082301326042,1.5830140239911408
2026-08-18T06:12:25.707+00:00,1787033545.7073581,193357.7259908,17.108015000005253,570,193357.6260227,15.302400017390028,84.60050000576302,2,1,1,4,1,0.0,1,estabilizada,1,1,1,592.75,444.5,0.3887869715690613,0.5708644986152649,0.39741578936112587,0.5242402881989328,0.3845545393611259,0.5127957881989328,-2.55885547165712,0.3938676251728613,0.5190976335305683,-2.573377475384232,0.0,0.5405596335168672,-0.24921082301326042,1.5830140239911408
2026-08-18T06:12:25.707+00:00,1787033545.7073581,193357.7260035,17.10802769998554,570,193357.6260227,15.302400017390028,84.60050000576302,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093104004859924,0.8920246362686157,0.16365135260872693,0.8271413252058302,0.15079010260872694,0.8156968252058302,0.023657058760869928,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405596335168672,-0.24921082301326042,1.5830140239911408
2026-08-18T06:12:25.707+00:00,1787033545.7073581,193357.7260147,17.108038899983512,570,193357.6260227,15.302400017390028,84.60050000576302,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405596335168672,-0.24921082301326042,1.5830140239911408
2026-08-18T06:12:25.860+00:00,1787033545.8603156,193357.8783835,17.260407699999632,575,193357.791543,5.2072000107727945,81.60909998696297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405725214668101,-0.24921733568836338,1.583012090938772
2026-08-18T06:12:25.860+00:00,1787033545.8603156,193357.8784249,17.26044909999473,575,193357.791543,5.2072000107727945,81.60909998696297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.2467651367188,449.0213928222656,0.38194724917411804,0.5631764531135559,0.3909656733466561,0.5169889088675652,0.3781044233466561,0.5055444088675652,-2.5549632056418,0.39189191276062874,0.5175471316926741,-2.573377475384232,0.0,0.5405725214668101,-0.24921733568836338,1.583012090938772
2026-08-18T06:12:25.860+00:00,1787033545.8603156,193357.8784381,17.260462299978826,575,193357.791543,5.2072000107727945,81.60909998696297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051976799964905,0.8920344710350037,0.1632642233440758,0.8271501513301607,0.15040297334407582,0.8157056513301607,0.023653790684566293,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405725214668101,-0.24921733568836338,1.583012090938772
2026-08-18T06:12:25.860+00:00,1787033545.8603156,193357.8784504,17.260474599985173,575,193357.791543,5.2072000107727945,81.60909998696297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405725214668101,-0.24921733568836338,1.583012090938772
2026-08-18T06:12:26.014+00:00,1787033546.0149143,193358.0323678,17.414392000006046,579,193357.9250875,12.32099998742342,94.92440000758506,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405859264447421,-0.24922422506841846,1.5830088799837927
2026-08-18T06:12:26.014+00:00,1787033546.0149143,193358.0324993,17.414523499988718,579,193357.9250875,12.32099998742342,94.92440000758506,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.5,450.5,0.37465429306030273,0.5607907772064209,0.384088129593647,0.5147383822220782,0.37122687959364703,0.5032938822220783,-2.7220457719147486,0.38325447038797933,0.5108550346786961,-2.584420054504418,0.0,0.5405859264447421,-0.24922422506841846,1.5830088799837927
2026-08-18T06:12:26.014+00:00,1787033546.0149143,193358.0325199,17.414544100000057,579,193357.9250875,12.32099998742342,94.92440000758506,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413460671901703,0.8920265436172485,0.16404435258025563,0.8271421513182227,0.15118310258025563,0.8156976513182227,0.0236494450691109,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405859264447421,-0.24922422506841846,1.5830088799837927
2026-08-18T06:12:26.014+00:00,1787033546.0149143,193358.0325366,17.4145607999817,579,193357.9250875,12.32099998742342,94.92440000758506,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405859264447421,-0.24922422506841846,1.5830088799837927
2026-08-18T06:12:26.155+00:00,1787033546.1559882,193358.1740907,17.556114899984095,583,193358.0588877,31.754399999044836,83.42559999437071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405972579348737,-0.24922994368876084,1.5830060851120655
2026-08-18T06:12:26.155+00:00,1787033546.1559882,193358.1741393,17.556163500004914,583,193358.0588877,31.754399999044836,83.42559999437071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.0,453.0,0.3677935302257538,0.556635320186615,0.37761808847609035,0.5108187725239764,0.36475683847609036,0.4993742725239765,-2.680760029375658,0.37809535744368755,0.5073923051500372,-2.613549969253081,0.0,0.5405972579348737,-0.24922994368876084,1.5830060851120655
2026-08-18T06:12:26.155+00:00,1787033546.1559882,193358.174163,17.55618719998165,583,193358.0588877,31.754399999044836,83.42559999437071,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134755730628967,0.8920302987098694,0.16404644229132676,0.8271452532372834,0.15118519229132676,0.8157007532372834,0.023647293213725013,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5405972579348737,-0.24922994368876084,1.5830060851120655
2026-08-18T06:12:26.155+00:00,1787033546.1559882,193358.1741767,17.556200899998657,583,193358.0588877,31.754399999044836,83.42559999437071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405972579348737,-0.24922994368876084,1.5830060851120655
2026-08-18T06:12:26.304+00:00,1787033546.3048553,193358.3231053,17.70512949998374,588,193358.2255919,16.632099985145032,80.8577999996487,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406107631703485,-0.2492375125526314,1.5830010603487172
2026-08-18T06:12:26.304+00:00,1787033546.3048553,193358.323148,17.705172199988738,588,193358.2255919,16.632099985145032,80.8577999996487,2,1,1,4,1,0.0,1,estabilizada,1,1,1,573.5,455.75,0.35941869020462036,0.5520963668823242,0.3697201909271298,0.5065373012849462,0.35685894092712983,0.49509280128494626,-2.7224272324233683,0.368601003592009,0.5015161285219509,-2.6559126497089993,0.0,0.5406107631703485,-0.2492375125526314,1.5830010603487172
2026-08-18T06:12:26.304+00:00,1787033546.3048553,193358.3231634,17.705187599989586,588,193358.2255919,16.632099985145032,80.8577999996487,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093659818172455,0.8920398354530334,0.1636596877297835,0.8271536114994733,0.15079843772978352,0.8157091114994733,0.02364406703203776,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406107631703485,-0.2492375125526314,1.5830010603487172
2026-08-18T06:12:26.304+00:00,1787033546.3048553,193358.3231743,17.705198499985272,588,193358.2255919,16.632099985145032,80.8577999996487,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406107631703485,-0.2492375125526314,1.5830010603487172
2026-08-18T06:12:26.458+00:00,1787033546.458627,193358.4762212,17.8582453999843,593,193358.3913302,4.700700024841353,80.15819999855012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406228849761144,-0.24924356466813335,1.5829969277978084
2026-08-18T06:12:26.458+00:00,1787033546.458627,193358.4762988,17.858322999993106,593,193358.3913302,4.700700024841353,80.15819999855012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,567.25,458.75,0.34992483258247375,0.5471684336662292,0.3607668149098203,0.5018890786710136,0.34790556490982033,0.49044457867101365,-2.806666118784323,0.3637341092436653,0.49875697622206405,-2.6984999883505894,0.0,0.5406228849761144,-0.24924356466813335,1.5829969277978084
2026-08-18T06:12:26.458+00:00,1787033546.458627,193358.4763313,17.858355499978643,593,193358.3913302,4.700700024841353,80.15819999855012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093805849552155,0.8920434713363647,0.163661813514614,0.8271565271884073,0.15080056351461402,0.8157120271884073,0.023640818276782754,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406228849761144,-0.24924356466813335,1.5829969277978084
2026-08-18T06:12:26.458+00:00,1787033546.458627,193358.4763454,17.858369599998696,593,193358.3913302,4.700700024841353,80.15819999855012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406228849761144,-0.24924356466813335,1.5829969277978084
2026-08-18T06:12:26.596+00:00,1787033546.596556,193358.614833,17.99685719999252,597,193358.5247814,11.332100024446845,78.69649998610839,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406347675735107,-0.24924882248227245,1.582992372024786
2026-08-18T06:12:26.596+00:00,1787033546.596556,193358.6148766,17.99690080000437,597,193358.5247814,11.332100024446845,78.69649998610839,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.5,460.25,0.3426915407180786,0.5447717905044556,0.3539454739219399,0.4996282658534811,0.34108422392193993,0.4881837658534811,-2.8064813156391466,0.35717168444136677,0.4951160791560826,-2.744096285721175,0.0,0.5406347675735107,-0.24924882248227245,1.582992372024786
2026-08-18T06:12:26.596+00:00,1787033546.596556,193358.6148896,17.99691379998694,597,193358.5247814,11.332100024446845,78.69649998610839,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413518339395523,0.8920410871505737,0.16405280500051306,0.8271537928829624,0.15119155500051307,0.8157092928829625,0.023638672846476465,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406347675735107,-0.24924882248227245,1.582992372024786
2026-08-18T06:12:26.596+00:00,1787033546.596556,193358.6149026,17.99692679999862,597,193358.5247814,11.332100024446845,78.69649998610839,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406347675735107,-0.24924882248227245,1.582992372024786
2026-08-18T06:12:26.738+00:00,1787033546.738689,193358.7563329,18.138357099989662,601,193358.6586421,17.22199999494478,80.44580000569113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406474270349084,-0.24925690191591157,1.5829858775594066
2026-08-18T06:12:26.738+00:00,1787033546.738689,193358.7563778,18.138401999982307,601,193358.6586421,17.22199999494478,80.44580000569113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.6842651367188,463.06866455078125,0.33543717861175537,0.5401239395141602,0.34710432145863823,0.495244021925609,0.33424307145863824,0.48379952192560904,-2.821219402830548,0.3531024417070875,0.4933182701922436,-2.7658962481203524,0.0,0.5406474270349084,-0.24925690191591157,1.5829858775594066
2026-08-18T06:12:26.738+00:00,1787033546.738689,193358.756393,18.13841719998163,601,193358.6586421,17.22199999494478,80.44580000569113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135289192199707,0.8920446634292603,0.16405461571473723,0.827156440269979,0.15119336571473724,0.8157119402699791,0.023635443410692375,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406474270349084,-0.24925690191591157,1.5829858775594066
2026-08-18T06:12:26.738+00:00,1787033546.738689,193358.7564058,18.138429999991786,601,193358.6586421,17.22199999494478,80.44580000569113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406474270349084,-0.24925690191591157,1.5829858775594066
2026-08-18T06:12:26.880+00:00,1787033546.8800628,193358.8978082,18.279832400003215,605,193358.7942497,20.171399984974414,83.3625000086613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406596815379934,-0.24926085397678716,1.5829821020187407
2026-08-18T06:12:26.880+00:00,1787033546.8800628,193358.8978504,18.279874600004405,605,193358.7942497,20.171399984974414,83.3625000086613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.75,465.0,0.3279733955860138,0.5370084643363953,0.3400656142606704,0.49230534447297886,0.3272043642606704,0.4808608444729789,-2.7963510695620544,0.346000128142265,0.4896815445003022,-2.788112212448039,0.0,0.5406596815379934,-0.24926085397678716,1.5829821020187407
2026-08-18T06:12:26.880+00:00,1787033546.8800628,193358.8978637,18.279887899989262,605,193358.7942497,20.171399984974414,83.3625000086613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135393500328064,0.8920479416847229,0.16405635036369054,0.8271591526841762,0.15119510036369055,0.8157146526841762,0.023632194632145342,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406596815379934,-0.24926085397678716,1.5829821020187407
2026-08-18T06:12:26.880+00:00,1787033546.8800628,193358.8978775,18.27990170000703,605,193358.7942497,20.171399984974414,83.3625000086613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406596815379934,-0.24926085397678716,1.5829821020187407
2026-08-18T06:12:27.024+00:00,1787033547.0245163,193359.0442362,18.426260399981402,609,193358.9251969,29.296199994860217,89.71870000823401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406749165691004,-0.24926151737687016,1.5829818060723526
2026-08-18T06:12:27.024+00:00,1787033547.0245163,193359.0442932,18.42631739997887,609,193358.9251969,29.296199994860217,89.71870000823401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,547.5,465.75,0.31997305154800415,0.5359262228012085,0.332520996051032,0.4912845874109928,0.31965974605103203,0.4798400874109928,-2.87739286326419,0.33730540734186865,0.48564557910980366,-2.8050828267590155,0.0,0.5406749165691004,-0.24926151737687016,1.5829818060723526
2026-08-18T06:12:27.024+00:00,1787033547.0245163,193359.0443135,18.426337699987926,609,193358.9251969,29.296199994860217,89.71870000823401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413542777299881,0.8920509815216064,0.16405754403264416,0.8271619698432449,0.15119629403264417,0.8157174698432449,0.023631123517208523,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406749165691004,-0.24926151737687016,1.5829818060723526
2026-08-18T06:12:27.024+00:00,1787033547.0245163,193359.0443279,18.42635209998116,609,193358.9251969,29.296199994860217,89.71870000823401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406749165691004,-0.24926151737687016,1.5829818060723526
2026-08-18T06:12:27.174+00:00,1787033547.1748765,193359.1924687,18.574492899992038,614,193359.0922972,16.234900016570464,83.88139997259714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406867644884572,-0.2492616084408107,1.5829815649681556
2026-08-18T06:12:27.174+00:00,1787033547.1748765,193359.192561,18.574585199996363,614,193359.0922972,16.234900016570464,83.88139997259714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,542.5,467.75,0.31244033575057983,0.5327051281929016,0.32541722634805326,0.4882466153115783,0.31255597634805327,0.47680211531157835,-2.8690681247164243,0.32204206379348616,0.48006772544978515,-2.8537917383747864,0.0,0.5406867644884572,-0.2492616084408107,1.5829815649681556
2026-08-18T06:12:27.174+00:00,1787033547.1748765,193359.192579,18.574603199987905,614,193359.0922972,16.234900016570464,83.88139997259714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413547843694687,0.892053484916687,0.16405869893554387,0.8271643158477845,0.15119744893554388,0.8157198158477845,0.023627881170555504,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406867644884572,-0.2492616084408107,1.5829815649681556
2026-08-18T06:12:27.174+00:00,1787033547.1748765,193359.1925927,18.574616900004912,614,193359.0922972,16.234900016570464,83.88139997259714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406867644884572,-0.2492616084408107,1.5829815649681556
2026-08-18T06:12:27.324+00:00,1787033547.324666,193359.3426191,18.724643299996387,618,193359.2245188,33.267099992372096,84.80989999952726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406985391971163,-0.24926082398658236,1.5829818818888763
2026-08-18T06:12:27.324+00:00,1787033547.324666,193359.3426626,18.72468679997837,618,193359.2245188,33.267099992372096,84.80989999952726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,536.25,471.0,0.30309534072875977,0.527413547039032,0.3166042053006243,0.48325593905119,0.3037429553006243,0.47181143905119005,-2.828251855469713,0.3181458850032019,0.47861803477125336,-2.8537917383747864,0.0,0.5406985391971163,-0.24926082398658236,1.5829818818888763
2026-08-18T06:12:27.324+00:00,1787033547.324666,193359.342675,18.72469919998548,618,193359.2245188,33.267099992372096,84.80989999952726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413186639547348,0.8925588130950928,0.1640252970394574,0.8276409713224953,0.1511640470394574,0.8161964713224953,0.06103138448509559,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5406985391971163,-0.24926082398658236,1.5829818818888763
2026-08-18T06:12:27.324+00:00,1787033547.324666,193359.3426878,18.724711999995634,618,193359.2245188,33.267099992372096,84.80989999952726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406985391971163,-0.24926082398658236,1.5829818818888763
2026-08-18T06:12:27.481+00:00,1787033547.4812644,193359.4987409,18.880765099980636,623,193359.3919302,20.23559997905977,86.55100001487881,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540708982335923,-0.24926182636979818,1.5829803386261039
2026-08-18T06:12:27.481+00:00,1787033547.4812644,193359.4987842,18.8808083999902,623,193359.3919302,20.23559997905977,86.55100001487881,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.0,473.5,0.29220548272132874,0.5234475135803223,0.3063340946943143,0.4795152935150565,0.2934728446943143,0.46807079351505654,-2.7653394343569033,0.3069270196375901,0.4735566966253394,-2.829537012800901,0.0,0.540708982335923,-0.24926182636979818,1.5829803386261039
2026-08-18T06:12:27.481+00:00,1787033547.4812644,193359.4987986,18.880822799983434,623,193359.3919302,20.23559997905977,86.55100001487881,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131894707679749,0.8925609588623047,0.16402617994395913,0.8276428748132759,0.15116492994395914,0.816198374813276,0.0610304113561496,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.540708982335923,-0.24926182636979818,1.5829803386261039
2026-08-18T06:12:27.481+00:00,1787033547.4812644,193359.4988093,18.880833500006702,623,193359.3919302,20.23559997905977,86.55100001487881,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540708982335923,-0.24926182636979818,1.5829803386261039
2026-08-18T06:12:27.630+00:00,1787033547.630373,193359.6483349,19.03035909999744,628,193359.5570307,11.368999985279515,79.91120000951923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407135696355082,-0.24926162491574172,1.5829807625187022
2026-08-18T06:12:27.630+00:00,1787033547.630373,193359.6483779,19.03040210000472,628,193359.5570307,11.368999985279515,79.91120000951923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.75,478.25,0.27999183535575867,0.5157302021980286,0.29481510841173825,0.4722367712793279,0.28195385841173826,0.4607922712793279,-2.7178298681845665,0.30080313240404766,0.4711280958525891,-2.805665051318119,0.0,0.5407135696355082,-0.24926162491574172,1.5829807625187022
2026-08-18T06:12:27.630+00:00,1787033547.630373,193359.6483897,19.03041390000726,628,193359.5570307,11.368999985279515,79.91120000951923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409429907798767,0.8920658230781555,0.163671853283398,0.8271759186954817,0.15081060328339801,0.8157314186954817,0.023623612779461005,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407135696355082,-0.24926162491574172,1.5829807625187022
2026-08-18T06:12:27.630+00:00,1787033547.630373,193359.6484006,19.030424800002947,628,193359.5570307,11.368999985279515,79.91120000951923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407135696355082,-0.24926162491574172,1.5829807625187022
2026-08-18T06:12:27.772+00:00,1787033547.7725394,193359.7904025,19.17242669998086,632,193359.69074,19.574200006900355,80.06040001055226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407228000733334,-0.24926219768146157,1.5829806345690305
2026-08-18T06:12:27.772+00:00,1787033547.7725394,193359.7904576,19.172481799992966,632,193359.69074,19.574200006900355,80.06040001055226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,515.5,480.75,0.2722088396549225,0.5117183923721313,0.2874751391344713,0.46845301589867266,0.2746138891344713,0.4570085158986727,-2.6920898556745496,0.29218889485355004,0.46615546589555545,-2.774872567054469,0.0,0.5407228000733334,-0.24926219768146157,1.5829806345690305
2026-08-18T06:12:27.772+00:00,1787033547.7725394,193359.7904864,19.172510599979432,632,193359.69074,19.574200006900355,80.06040001055226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14090664684772491,0.8925707340240479,0.16363810230870812,0.827652085236235,0.15077685230870813,0.816207585236235,0.061026177576163104,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407228000733334,-0.24926219768146157,1.5829806345690305
2026-08-18T06:12:27.772+00:00,1787033547.7725394,193359.7904974,19.172521600004984,632,193359.69074,19.574200006900355,80.06040001055226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407228000733334,-0.24926219768146157,1.5829806345690305
2026-08-18T06:12:27.911+00:00,1787033547.911278,193359.929276,19.311300200002734,636,193359.8479534,3.3245999948121607,77.96890000463463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407327267147044,-0.24926278541767802,1.5829806365117796
2026-08-18T06:12:27.911+00:00,1787033547.911278,193359.9293207,19.311344899993856,636,193359.8479534,3.3245999948121607,77.96890000463463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,511.25,484.75,0.2660810053348541,0.5051607489585876,0.2816962657834317,0.46226817243062535,0.2688350157834317,0.4508236724306254,-2.616744942863754,0.277229975203912,0.45699292814590975,-2.700320337423859,0.0,0.5407327267147044,-0.24926278541767802,1.5829806365117796
