wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:22.086+00:00,1787032402.0866125,192214.1347079,2.6719424999901094,141,192214.0478495,11.259099992457777,75.50970002193935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.5,379.75,1.0376150608062744,0.6740391850471497,1.0094409859225868,0.6213903910349353,0.9965797359225868,0.6099458910349354,2.4513867086360124,0.9973701052812811,0.6167938826982342,2.1869691640938167,0.0,0.5425680404090394,-0.2510534297362681,1.5813911200167672
2026-08-18T05:53:22.086+00:00,1787032402.0866125,192214.1347211,2.671955700003309,141,192214.0478495,11.259099992457777,75.50970002193935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,391.25,0.2232552170753479,0.6695733666419983,0.24142792194024404,0.6171787309157236,0.22856667194024405,0.6057342309157236,-0.4301788201460814,0.21971429998702605,0.6070608265899493,-0.535795981651161,0.0,0.5425680404090394,-0.2510534297362681,1.5813911200167672
2026-08-18T05:53:22.086+00:00,1787032402.0866125,192214.1347334,2.671967999980552,141,192214.0478495,11.259099992457777,75.50970002193935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425680404090394,-0.2510534297362681,1.5813911200167672
2026-08-18T05:53:22.228+00:00,1787032402.2285228,192214.2767815,2.8140160999901127,145,192214.184067,16.231999994488433,76.45880000200123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425355419162622,-0.25101419381880713,1.5814275087410063
2026-08-18T05:53:22.228+00:00,1787032402.2285228,192214.2768233,2.8140578999882564,145,192214.184067,16.231999994488433,76.45880000200123,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9973701052812811,0.6167938826982342,2.1869691640938167,141.01028442382812,0.5425355419162622,-0.25101419381880713,1.5814275087410063
2026-08-18T05:53:22.228+00:00,1787032402.2285228,192214.2768352,2.8140697999915574,145,192214.184067,16.231999994488433,76.45880000200123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,391.0,0.22715996205806732,0.6699365973472595,0.2451081778506674,0.6175247284839613,0.23224692785066742,0.6060802284839614,-0.37984355799265007,0.22148225890305678,0.6067845217124667,-0.488875056515571,0.0,0.5425355419162622,-0.25101419381880713,1.5814275087410063
2026-08-18T05:53:22.228+00:00,1787032402.2285228,192214.2768449,2.8140795000072103,145,192214.184067,16.231999994488433,76.45880000200123,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425355419162622,-0.25101419381880713,1.5814275087410063
2026-08-18T05:53:22.372+00:00,1787032402.3729477,192214.4211498,2.9583844000007957,149,192214.3156832,24.748099996941164,80.6942000053823,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425044283515709,-0.25097650108024583,1.5814631039596427
2026-08-18T05:53:22.372+00:00,1787032402.3729477,192214.421191,2.9584255999943707,149,192214.3156832,24.748099996941164,80.6942000053823,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.75,382.0,1.0358059406280518,0.6698476672172546,1.0077324838438102,0.6174441840507641,0.9948712338438102,0.6059996840507641,2.723849869408712,0.9973701052812811,0.6167938826982342,2.3000062079876593,0.0,0.5425044283515709,-0.25097650108024583,1.5814631039596427
2026-08-18T05:53:22.372+00:00,1787032402.3729477,192214.4212025,2.958437099994626,149,192214.3156832,24.748099996941164,80.6942000053823,3,1,1,4,1,0.0,1,estabilizada,1,1,1,493.25,389.5,0.22976261377334595,0.6725977063179016,0.24756053978348608,0.6200377202785722,0.2346992897834861,0.6085932202785722,-0.12761682289262744,0.22765574739249747,0.6066611278487811,-0.37087255137176195,0.0,0.5425044283515709,-0.25097650108024583,1.5814631039596427
2026-08-18T05:53:22.372+00:00,1787032402.3729477,192214.4212131,2.958447699988028,149,192214.3156832,24.748099996941164,80.6942000053823,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425044283515709,-0.25097650108024583,1.5814631039596427
2026-08-18T05:53:22.524+00:00,1787032402.5249605,192214.5732708,3.1105053999926895,154,192214.4916468,6.814200023654848,74.78299998911098,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424768675518449,-0.2509333046300758,1.5815038728692303
2026-08-18T05:53:22.524+00:00,1787032402.5249605,192214.5733141,3.110548700002255,154,192214.4916468,6.814200023654848,74.78299998911098,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.0,383.5,1.03583824634552,0.6670339107513428,1.0077621063795306,0.6147943615465468,0.9949008563795305,0.6033498615465468,2.8470752428619095,0.9960415473428293,0.6101247311086497,2.6712181646720112,0.0,0.5424768675518449,-0.2509333046300758,1.5815038728692303
2026-08-18T05:53:22.524+00:00,1787032402.5249605,192214.5733261,3.1105607000063173,154,192214.4916468,6.814200023654848,74.78299998911098,3,1,1,4,1,0.0,1,estabilizada,1,1,1,493.0,387.0,0.22911930084228516,0.6771498918533325,0.24695180918302972,0.6243346638185331,0.23409055918302973,0.6128901638185331,0.08960589216665954,0.2290669117209146,0.6077382506914226,-0.1205579976280857,0.0,0.5424768675518449,-0.2509333046300758,1.5815038728692303
2026-08-18T05:53:22.524+00:00,1787032402.5249605,192214.5733368,3.110571400000481,154,192214.4916468,6.814200023654848,74.78299998911098,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424768675518449,-0.2509333046300758,1.5815038728692303
2026-08-18T05:53:22.665+00:00,1787032402.6658485,192214.7135665,3.2508010999881662,157,192214.6110809,28.87189999455586,73.58140000724234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424558686437225,-0.2508908510338322,1.5815451684993107
2026-08-18T05:53:22.665+00:00,1787032402.6658485,192214.7136086,3.2508431999885943,157,192214.6110809,28.87189999455586,73.58140000724234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.5,383.75,1.0349558591842651,0.6665768027305603,1.0069294707942908,0.6143670457894126,0.9940682207942908,0.6029225457894126,2.78651323492069,0.9960415473428293,0.6101247311086497,2.747674692659807,0.0,0.5424558686437225,-0.2508908510338322,1.5815451684993107
2026-08-18T05:53:22.665+00:00,1787032402.6658485,192214.7136199,3.2508544999873266,157,192214.6110809,28.87189999455586,73.58140000724234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.25,386.25,0.22786074876785278,0.6785328388214111,0.24576321614770913,0.625642707225395,0.23290196614770914,0.614198207225395,0.17991633797320566,0.2290669117209146,0.6077382506914226,-0.035659655375453944,0.0,0.5424558686437225,-0.2508908510338322,1.5815451684993107
2026-08-18T05:53:22.665+00:00,1787032402.6658485,192214.7136305,3.2508650999807287,157,192214.6110809,28.87189999455586,73.58140000724234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424558686437225,-0.2508908510338322,1.5815451684993107
2026-08-18T05:53:22.810+00:00,1787032402.810863,192214.8584966,3.3957311999984086,162,192214.7518681,29.655100021045655,76.91479998175055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424405786920173,-0.2508517052625867,1.5815845912015745
2026-08-18T05:53:22.810+00:00,1787032402.810863,192214.8585515,3.395786099979887,162,192214.7518681,29.655100021045655,76.91479998175055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.5,384.75,1.034704566001892,0.6647068858146667,1.0066923059531079,0.6126070653843533,0.9938310559531078,0.6011625653843533,3.1203487981551485,0.9955493262346243,0.6081299356339644,2.8237472247213637,0.0,0.5424405786920173,-0.2508517052625867,1.5815845912015745
2026-08-18T05:53:22.810+00:00,1787032402.810863,192214.8585631,3.3957976999809034,162,192214.7518681,29.655100021045655,76.91479998175055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.25,386.25,0.22785893082618713,0.6785240173339844,0.2457601853436044,0.6256379336562565,0.2328989353436044,0.6141934336562566,0.17991595518332237,0.2290669117209146,0.6077382506914226,0.06858955487112883,0.0,0.5424405786920173,-0.2508517052625867,1.5815845912015745
2026-08-18T05:53:22.810+00:00,1787032402.810863,192214.8585732,3.395807799999602,162,192214.7518681,29.655100021045655,76.91479998175055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424405786920173,-0.2508517052625867,1.5815845912015745
2026-08-18T05:53:22.945+00:00,1787032402.9451458,192214.9953993,3.5326339000021107,166,192214.8862938,35.5719999934081,73.50650001899339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424319947012527,-0.2508164892930147,1.5816219772275404
2026-08-18T05:53:22.945+00:00,1787032402.9451458,192214.9954429,3.5326774999848567,166,192214.8862938,35.5719999934081,73.50650001899339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.75,385.5,1.036579966545105,0.6632615923881531,1.0084611631228706,0.6112472498108497,0.9955999131228706,0.5998027498108497,-2.9626598048980415,0.995462022604325,0.6063099665478627,3.0830523011960995,0.0,0.5424319947012527,-0.2508164892930147,1.5816219772275404
2026-08-18T05:53:22.945+00:00,1787032402.9451458,192214.9954563,3.5326908999995794,166,192214.8862938,35.5719999934081,73.50650001899339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.75,386.25,0.22864514589309692,0.6784997582435608,0.24650075032914426,0.6256183090208435,0.23363950032914427,0.6141738090208435,0.21260362719057477,0.2290669117209146,0.6077382506914226,0.1333527208366098,0.0,0.5424319947012527,-0.2508164892930147,1.5816219772275404
2026-08-18T05:53:22.945+00:00,1787032402.9451458,192214.9954817,3.5327162999892607,166,192214.8862938,35.5719999934081,73.50650001899339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424319947012527,-0.2508164892930147,1.5816219772275404
2026-08-18T05:53:23.082+00:00,1787032403.082365,192215.130256,3.667490599997109,170,192215.0195383,38.43420001794584,72.25859997561201,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424232989295743,-0.2507823458069365,1.581658184553793
2026-08-18T05:53:23.082+00:00,1787032403.082365,192215.1302972,3.667531799990684,170,192215.0195383,38.43420001794584,72.25859997561201,2,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,386.75,1.0366754531860352,0.6609223484992981,1.0085513652399214,0.609044247852217,0.9956901152399213,0.597599747852217,-2.9476926792881475,0.9954984829565401,0.6045044475963546,-3.076417865225765,0.0,0.5424232989295743,-0.2507823458069365,1.581658184553793
2026-08-18T05:53:23.082+00:00,1787032403.082365,192215.1303096,3.667544199997792,170,192215.0195383,38.43420001794584,72.25859997561201,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.75,387.25,0.23662257194519043,0.6765058040618896,0.2540233388728177,0.6237409688381915,0.2411620888728177,0.6122964688381916,0.01439184805166474,0.23022614484427345,0.6090387824530344,0.1333527208366098,0.0,0.5424232989295743,-0.2507823458069365,1.581658184553793
2026-08-18T05:53:23.082+00:00,1787032403.082365,192215.1303198,3.6675543999881484,170,192215.0195383,38.43420001794584,72.25859997561201,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424232989295743,-0.2507823458069365,1.581658184553793
2026-08-18T05:53:23.224+00:00,1787032403.2246249,192215.2725205,3.8097550999955274,174,192215.1487475,47.50799998873845,76.23860001331195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424133173668129,-0.2507498686834623,1.5816924699652122
2026-08-18T05:53:23.224+00:00,1787032403.2246249,192215.2725616,3.809796199988341,174,192215.1487475,47.50799998873845,76.23860001331195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,388.0,1.0380067825317383,0.658560574054718,1.0098069821838083,0.606819833423743,0.9969457321838082,0.595375333423743,-2.6418636982165955,0.9954984829565401,0.6045044475963546,-3.031804597138021,0.0,0.5424133173668129,-0.2507498686834623,1.5816924699652122
2026-08-18T05:53:23.224+00:00,1787032403.2246249,192215.2725736,3.8098081999924034,174,192215.1487475,47.50799998873845,76.23860001331195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,505.5,387.0,0.2488182634115219,0.6767023801803589,0.2655241372509272,0.6239293512997321,0.2526628872509272,0.6124848512997322,0.015417621910825957,0.24246419813114384,0.6112502218781097,0.05419147495408843,0.0,0.5424133173668129,-0.2507498686834623,1.5816924699652122
2026-08-18T05:53:23.224+00:00,1787032403.2246249,192215.2725833,3.8098178999789525,174,192215.1487475,47.50799998873845,76.23860001331195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424133173668129,-0.2507498686834623,1.5816924699652122
2026-08-18T05:53:23.362+00:00,1787032403.3620493,192215.4101712,3.94740579999052,179,192215.3144904,21.910800016485155,73.74399999389425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424029529617814,-0.2507181306229578,1.581725087207126
2026-08-18T05:53:23.362+00:00,1787032403.3620493,192215.4102526,3.947487199999159,179,192215.3144904,21.910800016485155,73.74399999389425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.75,388.75,1.039054274559021,0.6571371555328369,1.010794863802202,0.6054802801283425,0.9979336138022019,0.5940357801283426,-2.5277155153253106,0.9954984829565401,0.6045044475963546,-2.921500505271746,0.0,0.5424029529617814,-0.2507181306229578,1.581725087207126
2026-08-18T05:53:23.362+00:00,1787032403.3620493,192215.4102651,3.947499700007029,179,192215.3144904,21.910800016485155,73.74399999389425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,514.5,388.25,0.26312577724456787,0.6741224527359009,0.2790166207405956,0.621499115611453,0.2661553707405956,0.610054615611453,0.05061869862944556,0.25073965267375575,0.611097065843213,0.03104677324728089,0.0,0.5424029529617814,-0.2507181306229578,1.581725087207126
2026-08-18T05:53:23.362+00:00,1787032403.3620493,192215.4102757,3.947510300000431,179,192215.3144904,21.910800016485155,73.74399999389425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424029529617814,-0.2507181306229578,1.581725087207126
2026-08-18T05:53:23.506+00:00,1787032403.506593,192215.5545433,4.091777900001034,183,192215.4479494,29.631700017489493,76.93709997693077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423930263758705,-0.25068574699171775,1.5817578152230911
2026-08-18T05:53:23.506+00:00,1787032403.506593,192215.5545852,4.091819799999939,183,192215.4479494,29.631700017489493,76.93709997693077,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9954984829565401,0.6045044475963546,-2.921500505271746,141.69740676879883,0.5423930263758705,-0.25068574699171775,1.5817578152230911
2026-08-18T05:53:23.506+00:00,1787032403.506593,192215.5545972,4.091831800004002,183,192215.4479494,29.631700017489493,76.93709997693077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.0,389.5,0.2766401171684265,0.6715598702430725,0.29176111837258156,0.6190852722026484,0.27889986837258157,0.6076407722026484,-0.08783076272227916,0.2634901182710232,0.6098066231743102,0.012324780269003533,0.0,0.5423930263758705,-0.25068574699171775,1.5817578152230911
2026-08-18T05:53:23.506+00:00,1787032403.506593,192215.5546078,4.091842399997404,183,192215.4479494,29.631700017489493,76.93709997693077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423930263758705,-0.25068574699171775,1.5817578152230911
2026-08-18T05:53:23.636+00:00,1787032403.6369693,192215.6844617,4.2216962999955285,187,192215.5814951,28.782600013073534,74.15989998844452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423845243960728,-0.250655474857947,1.5817889419227402
2026-08-18T05:53:23.636+00:00,1787032403.6369693,192215.6845021,4.221736699983012,187,192215.5814951,28.782600013073534,74.15989998844452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,988.0,392.5,1.025349736213684,0.6504479646682739,0.9978701730990571,0.5991773384753889,0.9850089230990571,0.5877328384753889,-2.7125392753938904,0.9955843323837135,0.6006269549222604,-2.8462079856820526,0.0,0.5423845243960728,-0.250655474857947,1.5817889419227402
2026-08-18T05:53:23.636+00:00,1787032403.6369693,192215.6845138,4.22174839998479,187,192215.5814951,28.782600013073534,74.15989998844452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,528.75,391.5,0.28586605191230774,0.6677244305610657,0.3004613382439191,0.6154708148623487,0.2876000882439191,0.6040263148623487,-0.19206665659337818,0.27803167779283366,0.6070520405136844,-0.07999326506553422,0.0,0.5423845243960728,-0.250655474857947,1.5817889419227402
2026-08-18T05:53:23.636+00:00,1787032403.6369693,192215.6845236,4.221758200001204,187,192215.5814951,28.782600013073534,74.15989998844452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423845243960728,-0.250655474857947,1.5817889419227402
2026-08-18T05:53:23.776+00:00,1787032403.776564,192215.8247381,4.361972699989565,192,192215.7475162,2.531200007069856,74.66719998046756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423769533627409,-0.25062623171929005,1.581818942633228
2026-08-18T05:53:23.776+00:00,1787032403.776564,192215.8247848,4.362019399995916,192,192215.7475162,2.531200007069856,74.66719998046756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.799072265625,395.31793212890625,1.016106367111206,0.645421028137207,0.9891528099826089,0.5944390533905666,0.976291559982609,0.5829945533905666,-2.747837791991584,0.9930089287491966,0.597456903245603,-2.807622372906689,0.0,0.5423769533627409,-0.25062623171929005,1.581818942633228
2026-08-18T05:53:23.776+00:00,1787032403.776564,192215.8247978,4.3620324000075925,192,192215.7475162,2.531200007069856,74.66719998046756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,538.5,393.5,0.30139070749282837,0.6637619733810425,0.3151019873009885,0.6117364625965813,0.3022407373009885,0.6002919625965814,-0.15069398804288275,0.28028908859334056,0.6063624736945687,-0.10284530180895729,0.0,0.5423769533627409,-0.25062623171929005,1.581818942633228
2026-08-18T05:53:23.776+00:00,1787032403.776564,192215.8248083,4.362042900000233,192,192215.7475162,2.531200007069856,74.66719998046756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423769533627409,-0.25062623171929005,1.581818942633228
2026-08-18T05:53:23.912+00:00,1787032403.9128036,192215.9609456,4.498180199996568,196,192215.8809385,9.371499996632338,70.59870002558455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423720971444117,-0.2505996232862875,1.581846696697345
2026-08-18T05:53:23.912+00:00,1787032403.9128036,192215.9610029,4.498237499996321,196,192215.8809385,9.371499996632338,70.59870002558455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.7139892578125,397.156494140625,1.007319450378418,0.6422064900398254,0.9808660261126992,0.5914098165270798,0.9680047761126993,0.5799653165270798,-2.8237067393675397,0.9911030247811343,0.5951402631778647,-2.7855402808752032,0.0,0.5423720971444117,-0.2505996232862875,1.581846696697345
2026-08-18T05:53:23.912+00:00,1787032403.9128036,192215.9610153,4.4982499000034295,196,192215.8809385,9.371499996632338,70.59870002558455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,546.5,394.25,0.3140631318092346,0.6621297001838684,0.3270528905027077,0.6101994851486051,0.3141916405027077,0.5987549851486051,-0.18716003258426178,0.28028908859334056,0.6063624736945687,-0.12066926102646382,0.0,0.5423720971444117,-0.2505996232862875,1.581846696697345
2026-08-18T05:53:23.912+00:00,1787032403.9128036,192215.9610261,4.4982606999983545,196,192215.8809385,9.371499996632338,70.59870002558455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423720971444117,-0.2505996232862875,1.581846696697345
2026-08-18T05:53:24.051+00:00,1787032404.051504,192216.0989484,4.636182999995071,199,192215.9809928,35.630400001537055,82.29990000836551,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423652442715345,-0.2505748296861856,1.5818729464618781
2026-08-18T05:53:24.051+00:00,1787032404.051504,192216.0989894,4.6362239999871235,199,192215.9809928,35.630400001537055,82.29990000836551,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,398.0,0.9998074769973755,0.6408054828643799,0.9737814923963942,0.590090772616009,0.9609202423963943,0.578646272616009,-2.907234333635937,0.9816910953998265,0.5884925716426943,-2.7855402808752032,0.0,0.5423652442715345,-0.2505748296861856,1.5818729464618781
2026-08-18T05:53:24.051+00:00,1787032404.051504,192216.0990014,4.636235999991186,199,192215.9809928,35.630400001537055,82.29990000836551,3,1,1,4,1,0.0,1,estabilizada,1,1,1,553.0,395.5,0.32439741492271423,0.6596400737762451,0.3367986034538607,0.6078537773515891,0.3239373534538607,0.5964092773515891,-0.15068640370507314,0.30388699161083305,0.6010806619269055,-0.12998962440500525,0.0,0.5423652442715345,-0.2505748296861856,1.5818729464618781
2026-08-18T05:53:24.051+00:00,1787032404.051504,192216.0990116,4.636246199981542,199,192215.9809928,35.630400001537055,82.29990000836551,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423652442715345,-0.2505748296861856,1.5818729464618781
2026-08-18T05:53:24.186+00:00,1787032404.186658,192216.2342484,4.77148299998953,204,192216.147331,10.555300017585978,76.33599999826401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423559540287273,-0.2505549210992231,1.5818958623724817
2026-08-18T05:53:24.186+00:00,1787032404.186658,192216.2342895,4.771524099982344,204,192216.147331,10.555300017585978,76.33599999826401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.25,399.25,0.988058865070343,0.6387476325035095,0.962701151615309,0.5881518684408811,0.949839901615309,0.5767073684408811,-2.963849414817911,0.9619495528444145,0.5804079349502432,-2.882336664878866,0.0,0.5423559540287273,-0.2505549210992231,1.5818958623724817
2026-08-18T05:53:24.186+00:00,1787032404.186658,192216.2343014,4.771535999985645,204,192216.147331,10.555300017585978,76.33599999826401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.25,394.5,0.3405325412750244,0.661108672618866,0.3520150336311213,0.6092407049565873,0.3391537836311213,0.5977962049565874,0.01476569005041734,0.32052168475511045,0.5987581256677491,-0.10585724291106027,0.0,0.5423559540287273,-0.2505549210992231,1.5818958623724817
