wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:59:04.130+00:00,1787018344.1303265,178156.5450285,15.282906899985392,121,3,APF,APF,0.6189302121380604,0.39555086603030276,0.10527373443458342,90.82913398742676,1.0,0.625,1.0,0.625,0.44481579142448135,0.5419756948065508,0.4367019603719674,0.8566912412643433,0.5158295631408691,0.0,0.0,0.8566912412643433,0.5158295631408691,0.0,0.9061515053912346,35.0,3.3554722839033415,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.255+00:00,1787018344.255506,178156.669228,15.407106400001794,122,2,APF,APF,0.33722025264439837,0.6849947345585978,-2.7052787518627537,89.88499641418457,0.2,0.625,0.2,0.625,0.14976236480020313,-2.7294215486767452,-0.024142796813991563,-0.9162532091140747,-0.40059953927993774,0.0,0.0,-0.9162532091140747,-0.40059953927993774,0.0,0.9997085768366759,35.0,-0.32814696391653575,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.256+00:00,1787018344.2567177,178156.6704989,15.408377299987478,122,3,APF,APF,0.6280430019390697,0.3968780766632366,0.12593423113487642,91.81594848632812,1.0,0.625,1.0,0.625,0.43633888242209523,0.5501429263506445,0.4242086952157681,0.8524498343467712,0.5228090882301331,0.0,0.0,0.8524498343467712,0.5228090882301331,0.0,0.9113647190977383,35.0,3.8048226716907054,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.370+00:00,1787018344.370818,178156.7847118,15.522590199980186,123,2,APF,APF,0.3316064993568588,0.681296956225776,-2.7052787518627537,88.36936950683594,0.2,0.625,0.2,0.625,0.14314195036135918,-2.7373804400479815,-0.03210168818522785,-0.9194124937057495,-0.3932945728302002,0.0,0.0,-0.9194124937057495,-0.3932945728302002,0.0,0.9994847850549817,35.0,-0.5995780798455486,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.370+00:00,1787018344.370818,178156.7852297,15.523108099994715,123,3,APF,APF,0.63775185854302,0.39824470320447103,0.12593423113487642,88.36936950683594,1.0,0.625,1.0,0.625,0.4273659797104405,0.5592942283593176,0.4333599972244412,0.8476297855377197,0.5305880904197693,0.0,0.0,0.8476297855377197,0.5305880904197693,0.0,0.9075599366547352,35.0,4.6538955425479696,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.486+00:00,1787018344.4869802,178156.9015239,15.63940229997388,124,2,APF,APF,0.31943214368985284,0.6737722199557884,-2.7052787518627537,86.30609512329102,0.2,0.625,0.2,0.625,0.12900684627479836,-2.753893697945238,-0.04861494608248451,-0.9257814288139343,-0.37805914878845215,0.0,0.0,-0.9257814288139343,-0.37805914878845215,0.0,0.998818526228736,35.0,-1.0641134872288283,36,33,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.487+00:00,1787018344.4879801,178156.9022202,15.640098599978955,124,3,APF,APF,0.6463750380492976,0.3991467969422368,0.12593423113487642,87.30602264404297,1.0,0.625,1.0,0.625,0.4195953801534127,0.5683762128761701,0.4424419817412937,0.8427761197090149,0.538264274597168,0.0,0.0,0.8427761197090149,0.538264274597168,0.0,0.9037088302170779,35.0,4.742289275502774,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.609+00:00,1787018344.6095707,178157.0231733,15.761051699984819,125,2,APF,APF,0.31174328287086034,0.6697796349952484,-2.7052787518627537,89.92981910705566,0.2,0.625,0.2,0.625,0.1203817967014315,-2.7604513486438274,-0.05517259678107367,-0.9282406568527222,-0.37198010087013245,0.0,0.0,-0.9282406568527222,-0.37198010087013245,0.0,0.9984783783276259,35.0,-0.7812437422613572,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.610+00:00,1787018344.610653,178157.0243294,15.762207799998578,125,3,APF,APF,0.656390981704962,0.40085320773675237,0.1392248653919768,91.72272682189941,1.0,0.625,1.0,0.625,0.4102547281087486,0.5780121268423659,0.43878726145038915,0.8375504016876221,0.5463600754737854,0.0,0.0,0.8375504016876221,0.5463600754737854,0.0,0.9052675509776388,35.0,4.259957404322233,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.732+00:00,1787018344.7327766,178157.1467027,15.88458109999192,126,2,APF,APF,0.3057219160045236,0.6666266059395229,-2.7052787518627537,89.07532691955566,0.2,0.625,0.2,0.625,0.11362173139726336,-2.7664972317524383,-0.06121847988968465,-0.9304726719856262,-0.3663613200187683,0.0,0.0,-0.9304726719856262,-0.3663613200187683,0.0,0.9981267340065779,35.0,-0.8237907076982309,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.733+00:00,1787018344.7337692,178157.1477757,15.885654099984095,126,3,APF,APF,0.6707043922299462,0.40432347768797255,0.20925976478638636,90.06786346435547,1.0,0.625,1.0,0.625,0.3964009646763992,0.5904083311104459,0.3811485663240595,0.8307134509086609,0.5567002892494202,0.0,0.0,0.8307134509086609,0.5567002892494202,0.0,0.928237996360845,35.0,1.7941313338190579,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.850+00:00,1787018344.8507135,178157.264569,16.002447399980156,127,2,APF,APF,0.30007162492388884,0.663838612771599,-2.730502445798105,89.0653133392334,0.2,0.625,0.2,0.625,0.10734415660356038,-2.7713797048613644,-0.04087725906325934,-0.9322503209114075,-0.3618139624595642,0.0,0.0,-0.9322503209114075,-0.3618139624595642,0.0,0.9991646411757136,35.0,0.30317013829229245,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.850+00:00,1787018344.8507135,178157.2651378,16.00301619997481,127,3,APF,APF,0.6856987882097854,0.4100064160973354,0.31439772196444393,89.0653133392334,1.0,0.625,1.0,0.625,0.3807984937629211,0.5999318286212172,0.28553410665677326,0.8253741264343262,0.5645862221717834,0.0,0.0,0.8253741264343262,0.5645862221717834,0.0,0.959511347716904,35.0,-0.49116502178728627,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.974+00:00,1787018344.9747665,178157.3886265,16.126504899992142,128,2,APF,APF,0.2956194134481419,0.6614438796373504,-2.7486328792573373,87.97073364257812,0.2,0.625,0.2,0.625,0.10232902125588998,-2.777454472549288,-0.028821593291950443,-0.9344310760498047,-0.35614413022994995,0.0,0.0,-0.9344310760498047,-0.35614413022994995,0.0,0.9995846866307734,35.0,0.13373236907630703,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.974+00:00,1787018344.9747665,178157.3893234,16.127201800001785,128,3,APF,APF,0.6899124371687109,0.4119450121865812,0.3536383788821299,87.97073364257812,1.0,0.625,1.0,0.625,0.3762269587028882,0.6020021590610477,0.2483637801789178,0.8242034316062927,0.5662937760353088,0.0,0.0,0.8242034316062927,0.5662937760353088,0.0,0.9693159317986733,35.0,1.1826763750642373,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.095+00:00,1787018345.0950322,178157.5094369,16.24731529998826,129,2,APF,APF,0.2904584252060992,0.6586495784199713,-2.7486328792573373,89.42008018493652,0.2,0.625,0.2,0.625,0.0965143555053301,-2.7854639694223664,-0.03683109016502906,-0.9372535943984985,-0.34864845871925354,0.0,0.0,-0.9372535943984985,-0.34864845871925354,0.0,0.9993218120689724,35.0,-0.6486432922080421,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.097+00:00,1787018345.0972834,178157.5111973,16.249075699975947,129,3,APF,APF,0.7014850005014179,0.4170443293270004,0.40834408118987225,90.67225456237793,1.0,0.625,1.0,0.625,0.3638086940834365,0.6084633010546537,0.20011921986478148,0.8205273747444153,0.571607232093811,0.0,0.0,0.8205273747444153,0.571607232093811,0.0,0.9800428855455167,35.0,0.3126325876530436,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.214+00:00,1787018345.2148716,178157.6292719,16.367150299978675,130,2,APF,APF,0.2794998392055815,0.653537068945217,-2.757157469244577,91.06945991516113,0.2,0.625,0.2,0.625,0.08446649476388483,-2.79696022449688,-0.03980275525230326,-0.9411997199058533,-0.33785074949264526,0.0,0.0,-0.9411997199058533,-0.33785074949264526,0.0,0.9992079749098739,35.0,-0.5020358305776296,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.215+00:00,1787018345.2158577,178157.630151,16.368029399978695,130,3,APF,APF,0.7072652416658162,0.42020111993532583,0.41809057109632414,92.0555591583252,1.0,0.625,1.0,0.625,0.3572621166772623,0.6104612128477704,0.1923706417514463,0.8193836808204651,0.5732454061508179,0.0,0.0,0.8193836808204651,0.5732454061508179,0.0,0.9815537593527797,35.0,1.652506183547732,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.332+00:00,1787018345.3322363,178157.7500303,16.487908699986292,131,2,APF,APF,0.2742239970119941,0.65116876223326,-2.757157469244577,83.91284942626953,0.2,0.625,0.2,0.625,0.0787020066406023,-2.80263483212563,-0.045477362881053196,-0.943101704120636,-0.33250439167022705,0.0,0.0,-0.943101704120636,-0.33250439167022705,0.0,0.9989660829459098,35.0,-0.6533848958167798,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.332+00:00,1787018345.3322363,178157.7506141,16.488492499978747,131,3,APF,APF,0.716360521762256,0.4230914685855096,0.41809057109632414,83.91284942626953,1.0,0.625,1.0,0.625,0.3481643414724373,0.6186342064511143,0.2005436353547902,0.8146712779998779,0.5799230337142944,0.0,0.0,0.8146712779998779,0.5799230337142944,0.0,0.9799584293502887,35.0,2.291491129664938,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.457+00:00,1787018345.4575884,178157.8767035,16.614581899979385,132,2,APF,APF,0.26345082758128646,0.6454083316300212,-2.757157469244577,92.01955795288086,0.2,0.625,0.2,0.625,0.06665213815528401,-2.830402624463711,-0.073245155219134,-0.9519699215888977,-0.30619174242019653,0.0,0.0,-0.9519699215888977,-0.30619174242019653,0.0,0.9973187726392411,31.020933355444193,-1.704324284024168,32,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.463+00:00,1787018345.4639256,178157.8781192,16.615997599990806,132,3,APF,APF,0.7315762355931258,0.42780996016661743,0.40935087189743175,98.35672378540039,1.0,0.625,1.0,0.625,0.3330694058418577,0.633586404996055,0.22423553309862326,0.8059093952178955,0.5920388698577881,0.0,0.0,0.8059093952178955,0.5920388698577881,0.0,0.9749643796421427,35.0,3.07157175202039,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.582+00:00,1787018345.5820894,178157.999282,16.737160399992717,133,2,APF,APF,0.2556692769769688,0.6419239826188503,-2.757157469244577,90.53683280944824,0.2,0.625,0.2,0.625,0.05818496014282052,-2.846461583405697,-0.08930411416112038,-0.9567639827728271,-0.2908652424812317,0.0,0.0,-0.9567639827728271,-0.2908652424812317,0.0,0.9960150370679705,27.04477777560989,-1.4551047045807275,28,25,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.582+00:00,1787018345.5820894,178158.0000781,16.73795650000102,133,3,APF,APF,0.7444994391755966,0.4325050339946661,0.40935087189743175,90.53683280944824,1.0,0.625,1.0,0.625,0.3198981846134475,0.6456756668055643,0.23632479490813257,0.7986933588981628,0.6017382144927979,0.0,0.0,0.7986933588981628,0.6017382144927979,0.0,0.9722050188004099,35.0,2.786372112414152,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.707+00:00,1787018345.707055,178158.1242533,16.86213169997791,134,2,APF,APF,0.2508245749415466,0.6397905764784471,-2.7658702268465696,89.95366096496582,0.2,0.625,0.2,0.625,0.05293296298672195,-2.858401710039824,-0.09253148319325444,-0.960168719291687,-0.2794209122657776,0.0,0.0,-0.960168719291687,-0.2794209122657776,0.0,0.9957220159846712,24.596374421351022,-1.0382727480572362,25,23,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.707+00:00,1787018345.707055,178158.1248587,16.862737099989317,134,3,APF,APF,0.7511052435206573,0.43490529945761447,0.40935087189743175,89.95366096496582,1.0,0.625,1.0,0.625,0.3131846020755339,0.6522465805517114,0.24289570865427962,0.7947221994400024,0.6069733500480652,0.0,0.0,0.7947221994400024,0.6069733500480652,0.0,0.9706455858674017,35.0,2.6589390676579425,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.839+00:00,1787018345.8398588,178158.253979,16.991857399989385,135,2,APF,APF,0.24191356207196957,0.6356830734849793,-2.784365234503828,98.5708236694336,0.2,0.625,0.2,0.625,0.043253609614069356,-2.8920231027662964,-0.10765786826246826,-0.9690187573432922,-0.24698685109615326,0.0,0.0,-0.9690187573432922,-0.24698685109615326,0.0,0.9942104867519744,20.068156391819098,-1.6060021600471663,21,18,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.840+00:00,1787018345.840798,178158.2547841,16.992662499978906,135,3,APF,APF,0.758719648916504,0.43789711580527985,0.40935087189743175,99.50995445251465,1.0,0.625,1.0,0.625,0.3053255591871698,0.6595964516961107,0.25024557979867895,0.7902396321296692,0.6127980351448059,0.0,0.0,0.7902396321296692,0.6127980351448059,0.0,0.9688516350794679,35.0,2.759701288040766,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.965+00:00,1787018345.965205,178158.3796583,17.11753669998143,136,2,APF,APF,0.2367131892212735,0.6334156557769159,-2.792709494383154,91.98832511901855,0.2,0.625,0.2,0.625,0.03766538895262559,-2.9162585068771216,-0.12354901249396777,-0.9747195243835449,-0.22343207895755768,0.0,0.0,-0.9747195243835449,-0.22343207895755768,0.0,0.9923775241775017,17.443199870128296,-1.7916801730421605,19,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:05.966+00:00,1787018345.9662006,178158.3803267,17.118205099977786,136,3,APF,APF,0.7671454303264031,0.44256612434463105,0.45011698988223336,92.98396110534668,1.0,0.625,1.0,0.625,0.2958096847713316,0.6645782281657008,0.21446123828346741,0.7871769666671753,0.6167271733283997,0.0,0.0,0.7871769666671753,0.6167271733283997,0.0,0.9770911958373648,35.0,0.8921604298022703,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.090+00:00,1787018346.0908308,178158.5050973,17.24297569997725,137,2,APF,APF,0.23241904088418236,0.6313862588320178,-2.792709494383154,92.72170066833496,0.2,0.625,0.2,0.625,0.03304207187389756,-2.9470920411164894,-0.1543825467333355,-0.981144368648529,-0.19327659904956818,0.0,0.0,-0.981144368648529,-0.19327659904956818,0.0,0.9881066649258291,15.236242672726346,-2.622999165711226,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.091+00:00,1787018346.091838,178158.5058262,17.243704599997727,137,3,APF,APF,0.7753590855867107,0.44779300000433175,0.5111255540976977,93.72878074645996,1.0,0.625,1.0,0.625,0.2861221090302242,0.6679023587870053,0.15677680468930766,0.7851225137710571,0.6193404197692871,0.0,0.0,0.7851225137710571,0.6193404197692871,0.0,0.9877356680411806,35.0,-0.4511871289025149,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.219+00:00,1787018346.2197406,178158.6335524,17.371430799976224,138,2,APF,APF,0.22571331147322726,0.6285115228817462,-2.792709494383154,95.17359733581543,0.2,0.625,0.2,0.625,0.025951978342088435,-3.0058678480289753,-0.21315835364582147,-0.9908035397529602,-0.13530848920345306,0.0,0.0,-0.9908035397529602,-0.13530848920345306,0.0,0.9773676477122203,11.83682454531988,-4.188736778395223,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.221+00:00,1787018346.2217257,178158.6359822,17.373860599996988,138,3,APF,APF,0.7847122868175184,0.4539526579121478,0.5795765236603445,98.14858436584473,1.0,0.625,1.0,0.625,0.2749654390694605,0.6713818238275588,0.09180530016721433,0.7829628586769104,0.6220685243606567,0.0,0.0,0.7829628586769104,0.6220685243606567,0.0,0.9957888523815694,35.0,-1.355949656601123,36,33,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.331+00:00,1787018346.331671,178158.7510042,17.48888259998057,139,2,APF,APF,0.22210364234230762,0.6270724487582492,-2.792709494383154,83.31155776977539,0.2,0.625,0.2,0.625,0.022200586673604424,-3.0481054519217183,-0.2553959575385645,-0.9956333041191101,-0.0933510884642601,0.0,0.0,-0.9956333041191101,-0.0933510884642601,0.0,0.9675633413637958,10.024221117002986,-4.03227571163165,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.337+00:00,1787018346.3377454,178158.7522513,17.490129699988756,139,3,APF,APF,0.7963092370391396,0.46418102245120674,0.676994379964058,89.385986328125,1.0,0.625,1.0,0.625,0.2595239304099271,0.6683211103864377,-0.008673269577620268,0.7848631739616394,0.6196691989898682,0.0,0.0,0.7848631739616394,0.6196691989898682,0.0,0.9999623874332035,35.0,-3.6034826368454134,38,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.466+00:00,1787018346.4666567,178158.8811116,17.618989999988116,140,2,APF,APF,0.22048552176716688,0.6264286437869367,-2.8332670538074014,93.71232986450195,0.2,0.625,0.2,0.625,0.02053527757647849,-3.0719661941233674,-0.23869914031596595,-0.9975770115852356,-0.06957021355628967,0.0,0.0,-0.9975770115852356,-0.06957021355628967,0.0,0.9716463706619375,9.31141303293637,-1.8026028003687111,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.467+00:00,1787018346.4676495,178158.8818413,17.61971969998558,140,3,APF,APF,0.7992496835979259,0.4669658409219853,0.7008770196947366,94.70510482788086,1.0,0.625,1.0,0.625,0.2554906749199041,0.6668979815552427,-0.03397903813949388,0.7857442498207092,0.6185516119003296,0.0,0.0,0.7857442498207092,0.6185516119003296,0.0,0.9994227680248993,35.0,-1.225492281060515,36,33,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.590+00:00,1787018346.5906487,178159.0046967,17.742575099982787,141,3,APF,APF,0.8013238232794619,0.46899877284294544,0.7135433734966367,92.50736236572266,1.0,0.625,1.0,0.625,0.25260365411212365,0.6656533288100299,-0.047890044686606736,0.7865135073661804,0.6175731420516968,0.0,0.0,0.7865135073661804,0.6175731420516968,0.0,0.9988534909574602,35.0,-0.9657856760150174,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.719+00:00,1787018346.7196236,178159.1332408,17.871119199990062,142,3,APF,APF,0.8131208951114991,0.4780623481481554,0.7008421278439423,94.74349021911621,1.0,0.625,1.0,0.625,0.2377277295051236,0.6663134878629704,-0.03452863998097189,0.7861055731773376,0.6180921792984009,0.0,0.0,0.7861055731773376,0.6180921792984009,0.0,0.999403945733394,35.0,0.12236276488750086,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.840+00:00,1787018346.84052,178159.2545495,17.992427899996983,143,3,APF,APF,0.8246328117079329,0.4847838668734321,0.644226651208239,92.47064590454102,1.0,0.625,1.0,0.625,0.2245310996686934,0.6744709811539907,0.03024432994575177,0.781037449836731,0.6244842410087585,0.0,0.0,0.781037449836731,0.6244842410087585,0.0,0.999542675114993,35.0,2.569497246892846,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:06.973+00:00,1787018346.9733233,178159.3875609,18.125439299998106,144,3,APF,APF,0.8314945488832752,0.4882759468502319,0.6112697986235504,100.14724731445312,1.0,0.625,1.0,0.625,0.21699666763743525,0.6816491184712681,0.07037931984771773,0.7765347361564636,0.6300745010375977,0.0,0.0,0.7765347361564636,0.6300745010375977,0.0,0.9975243977781276,35.0,2.108517845045986,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.103+00:00,1787018347.1039407,178159.5183091,18.256187499995576,145,3,APF,APF,0.8424595530067344,0.4928019926499708,0.5335054488701464,98.34694862365723,1.0,0.625,1.0,0.625,0.20565822518478638,0.6981535961068316,0.1646481472366852,0.7660303711891174,0.6428043842315674,0.0,0.0,0.7660303711891174,0.6428043842315674,0.0,0.9864760869222186,35.0,4.945890430980713,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.226+00:00,1787018347.2263913,178159.6402702,18.378148599993438,146,3,APF,APF,0.863186613362074,0.49867667125404613,0.42191674494216896,90.16728401184082,1.0,0.625,1.0,0.625,0.18621354985284222,0.745553834137279,0.3236370891951101,0.7347123026847839,0.6783788204193115,0.0,0.0,0.7347123026847839,0.6783788204193115,0.0,0.9480850355316972,35.0,8.800983860495972,26,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.342+00:00,1787018347.3428445,178159.7571933,18.49507169998833,147,3,APF,APF,0.8713752288957711,0.5007002309318151,0.37339845942359906,88.78588676452637,1.0,0.625,1.0,0.625,0.17887080346445408,0.7682999138242611,0.39490145440066204,0.7190931439399719,0.6949137449264526,0.0,0.0,0.7190931439399719,0.6949137449264526,0.0,0.9230344810349338,35.0,6.443267326200939,28,41,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.462+00:00,1787018347.4627388,178159.8765323,18.614410699985456,148,3,APF,APF,0.8796557034721906,0.5027461784868025,0.3452608267324042,90.27695655822754,1.0,0.625,1.0,0.625,0.17154808824744763,0.7932691684449098,0.4480083417125056,0.7015193104743958,0.7126504778862,0.0,0.0,0.7015193104743958,0.7126504778862,0.0,0.9013116185883354,35.0,6.33882447303958,28,41,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.585+00:00,1787018347.5850742,178159.9988892,18.73676759999944,149,3,APF,APF,0.8895412237582749,0.5050675396923314,0.3452608267324042,87.93258666992188,1.0,0.625,1.0,0.625,0.16304887697948117,0.8264949858121933,0.48123415907978906,0.6774580478668213,0.7355613708496094,0.0,0.0,0.6774580478668213,0.7355613708496094,0.0,0.8864243384491413,35.0,5.975245198652813,29,40,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.709+00:00,1787018347.7091563,178160.1232211,18.861099499976262,150,3,APF,APF,0.906506212973544,0.5111173601900851,0.3452608267324042,92.80014038085938,1.0,0.625,1.0,0.625,0.1473443038010738,0.8834012810330477,0.5381404543006435,0.6345259547233582,0.7729015350341797,0.0,0.0,0.6345259547233582,0.7729015350341797,0.0,0.8586632572456175,35.0,7.373124875736341,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.829+00:00,1787018347.8291562,178160.2429363,18.980814699985785,151,3,APF,APF,0.9163822072263996,0.5143213897487442,0.3452608267324042,88.81568908691406,1.0,0.625,1.0,0.625,0.13871441898908043,0.9237839608559468,0.5785231341235426,0.6028053164482117,0.7978883385658264,0.0,0.0,0.6028053164482117,0.7978883385658264,0.0,0.837271095254795,35.0,7.198625135036895,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:07.946+00:00,1787018347.9466414,178160.3610004,19.098878799995873,152,3,APF,APF,0.9241355175215741,0.5161156142524825,0.323250041204849,88.31310272216797,1.0,0.625,1.0,0.625,0.13270730636002517,0.9622593459887685,0.6390093047839195,0.5716676712036133,0.8204852342605591,0.0,0.0,0.5716676712036133,0.8204852342605591,0.0,0.8026870028350941,35.0,8.507109020952385,26,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.064+00:00,1787018348.0646584,178160.4783893,19.21626769998693,153,3,APF,APF,0.9266180597389628,0.5165180648969858,0.31440176782719104,88.43636512756348,1.0,0.625,1.0,0.625,0.13097037604041994,0.9760554260680209,0.6616536582408299,0.5602941513061523,0.8282936811447144,0.0,0.0,0.5602941513061523,0.8282936811447144,0.0,0.7889772660741652,35.0,7.409088953400164,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.189+00:00,1787018348.1898658,178160.60363,19.341508399986196,154,3,APF,APF,0.9367004120867999,0.517985701269768,0.2724056004293752,94.47765350341797,1.0,0.625,1.0,0.625,0.1243338166497928,1.0366459052273678,0.7642403047979925,0.5091099739074707,0.8607014417648315,0.0,0.0,0.5091099739074707,0.8607014417648315,0.0,0.721908266252878,35.0,11.232935677480619,23,46,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.319+00:00,1787018348.3192077,178160.7333927,19.47127109998837,155,3,APF,APF,0.9424996445868963,0.5186598006772394,0.23679713078333448,97.98765182495117,1.0,0.625,1.0,0.625,0.1208905656560416,1.0751051652398984,0.8383080344565639,0.4756397306919098,0.8796401619911194,0.0,0.0,0.4756397306919098,0.8796401619911194,0.0,0.6687217803528146,35.0,10.975450882615634,24,45,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.443+00:00,1787018348.4433796,178160.8577901,19.595668499998283,156,3,APF,APF,0.9531562875933485,0.5200652737637215,0.22679670413597358,92.0708179473877,1.0,0.625,1.0,0.625,0.1149157524550912,1.1509334441983592,0.9241367400623857,0.40763524174690247,0.9131448268890381,0.0,0.0,0.40763524174690247,0.9131448268890381,0.0,0.602523785357814,32.31175461102543,12.24537209682762,20,44,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.565+00:00,1787018348.5653691,178160.9796503,19.71752869998454,157,3,APF,APF,0.956496846823849,0.5207894236857289,0.22679670413597358,89.28942680358887,1.0,0.625,1.0,0.625,0.1129263855439471,1.1753342696521096,0.9485375655161361,0.38523462414741516,0.922818660736084,0.0,0.0,0.38523462414741516,0.922818660736084,0.0,0.5828720338968202,30.716761610554563,10.339404546042626,20,41,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.687+00:00,1787018348.687701,178161.1021516,19.84002999999211,158,3,APF,APF,0.9728984867587708,0.5255174657785208,0.27785114473616873,92.70977973937988,1.0,0.625,1.0,0.625,0.10310803380480257,1.304825806147288,1.0269746614111193,0.2628457844257355,0.9648378491401672,0.0,0.0,0.2628457844257355,0.9648378491401672,0.0,0.5174101047451093,24.89626466646908,13.015044970435602,18.0,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.806+00:00,1787018348.8063805,178161.2206609,19.958539299987024,159,3,APF,APF,0.9754499609243261,0.5264288774138661,0.29312325871827294,87.1572494506836,1.0,0.625,1.0,0.625,0.10158233422454785,1.326703369289189,1.0335801105709161,0.24167627096176147,0.9703569412231445,0.0,0.0,0.24167627096176147,0.9703569412231445,0.0,0.5117463270904065,24.259380337118483,10.566991826302054,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:08.925+00:00,1787018348.9255154,178161.339343,20.077221399988048,160,3,APF,APF,0.9813104247656169,0.5291426517204749,0.3497281061840932,86.90428733825684,1.0,0.625,1.0,0.625,0.09766233379160993,1.3782392582696887,1.0285111520855956,0.19136932492256165,0.9815180897712708,0.0,0.0,0.19136932492256165,0.9815180897712708,0.0,0.516094661719322,23.5214042564202,10.107697973869739,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.042+00:00,1787018349.0428813,178161.4567029,20.194581299991114,161,3,APF,APF,0.9906101160181975,0.5354481460322196,0.4904272172631823,86.4267349243164,1.0,0.625,1.0,0.625,0.09004279243925292,1.4663239198991365,0.9758967026359542,0.10428246110677719,0.9945476651191711,0.0,0.0,0.10428246110677719,0.9945476651191711,0.0,0.5604256255731427,23.549067864523117,7.9174612956220916,18.0,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:09.162+00:00,1787018349.162501,178161.5762469,20.314125299977604,162,3,APF,APF,0.9975690521413327,0.5417252880993529,0.6461291854134319,89.1566276550293,1.0,0.625,1.0,0.625,0.08331018634973353,1.5416127045168568,0.8954835191034249,0.02917947806417942,0.9995741248130798,0.0,0.0,0.02917947806417942,0.9995741248130798,0.0,0.6251414972901371,24.304305495956623,6.140373767395726,18,30,apf_puro,1,0.0,0.0
