wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:44.344+00:00,1787034344.34488,194156.345082,16.665348900016397,557,194156.245723,10.505599988391623,88.67370002553798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,589.75,450.0,0.3842208981513977,0.5613207221031189,0.39312221687891047,0.515276785766929,0.3802609668789105,0.5038322857669291,-2.6353049093479157,0.4029539684412589,0.5210995637164964,-2.61974118043389,0.0,0.5408204072364834,-0.24872305313051724,1.5833559328793922
2026-08-18T06:25:44.344+00:00,1787034344.34488,194156.3451437,16.665410599991446,557,194156.245723,10.505599988391623,88.67370002553798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14039604365825653,0.8923642039299011,0.16315668261105576,0.8275033277346936,0.15029543261105577,0.8160588277346936,0.06109178573898928,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408204072364834,-0.24872305313051724,1.5833559328793922
2026-08-18T06:25:44.344+00:00,1787034344.34488,194156.3451618,16.665428700012853,557,194156.245723,10.505599988391623,88.67370002553798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408204072364834,-0.24872305313051724,1.5833559328793922
2026-08-18T06:25:44.495+00:00,1787034344.4959247,194156.4961737,16.816440599999623,561,194156.3843635,22.377100016456097,89.38199997646734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408250753044769,-0.24872853625962374,1.5833521436127782
2026-08-18T06:25:44.495+00:00,1787034344.4959247,194156.496266,16.81653290000395,561,194156.3843635,22.377100016456097,89.38199997646734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,586.5,452.25,0.37926754355430603,0.5575470924377441,0.3884507046825303,0.5117172327470313,0.3755894546825303,0.5002727327470313,-2.664617501174627,0.39328288565631486,0.5135353404284649,-2.61974118043389,0.0,0.5408250753044769,-0.24872853625962374,1.5833521436127782
2026-08-18T06:25:44.495+00:00,1787034344.4959247,194156.4962849,16.816551800002344,561,194156.3843635,22.377100016456097,89.38199997646734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122110605239868,0.8923529386520386,0.16393516708914707,0.8274922358978664,0.15107391708914708,0.8160477358978664,0.061090754276808254,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408250753044769,-0.24872853625962374,1.5833521436127782
2026-08-18T06:25:44.495+00:00,1787034344.4959247,194156.4962998,16.816566699999385,561,194156.3843635,22.377100016456097,89.38199997646734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408250753044769,-0.24872853625962374,1.5833521436127782
2026-08-18T06:25:44.657+00:00,1787034344.6572444,194156.6577168,16.977983699995093,566,194156.5467599,24.18890001717955,86.65009998367168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408295062531813,-0.24873696982891977,1.5833459028681773
2026-08-18T06:25:44.657+00:00,1787034344.6572444,194156.6578803,16.978147199988598,566,194156.5467599,24.18890001717955,86.65009998367168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,580.75,454.25,0.37045764923095703,0.5543050169944763,0.38014186738204087,0.5086587822183707,0.3672806173820409,0.4972142822183707,-2.7227478780025574,0.3804885902982116,0.5045368727667799,-2.6477356596236143,0.0,0.5408295062531813,-0.24873696982891977,1.5833459028681773
2026-08-18T06:25:44.658+00:00,1787034344.6582482,194156.6582837,16.978550600004382,566,194156.5467599,24.18890001717955,86.65009998367168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122143387794495,0.8923536539077759,0.16393581767028143,0.8274921754713404,0.15107456767028143,0.8160476754713404,0.06109194405710313,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408295062531813,-0.24873696982891977,1.5833459028681773
2026-08-18T06:25:44.658+00:00,1787034344.6582482,194156.6583551,16.978621999995084,566,194156.5467599,24.18890001717955,86.65009998367168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408295062531813,-0.24873696982891977,1.5833459028681773
2026-08-18T06:25:44.822+00:00,1787034344.8221188,194156.8230225,17.143289400002686,571,194156.7128372,12.837299989769235,97.28139999788254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408352503778892,-0.24874453757858678,1.583340144427521
2026-08-18T06:25:44.822+00:00,1787034344.8221188,194156.8231258,17.14339270000346,571,194156.7128372,12.837299989769235,97.28139999788254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,575.75,457.75,0.3628835380077362,0.5484614372253418,0.3729986444614442,0.5031467662212188,0.3601373944614442,0.4917022662212188,-2.7539774263060424,0.3749512783364028,0.5012490977024784,-2.672394521789633,0.0,0.5408352503778892,-0.24874453757858678,1.583340144427521
2026-08-18T06:25:44.823+00:00,1787034344.8231235,194156.8231625,17.143429399991874,571,194156.7128372,12.837299989769235,97.28139999788254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084596931934357,0.891857385635376,0.1635821043323828,0.8270234499516618,0.1507208543323828,0.8155789499516618,0.02368995616190645,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408352503778892,-0.24874453757858678,1.583340144427521
2026-08-18T06:25:44.823+00:00,1787034344.8231235,194156.823176,17.143442900007358,571,194156.7128372,12.837299989769235,97.28139999788254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408352503778892,-0.24874453757858678,1.583340144427521
2026-08-18T06:25:44.995+00:00,1787034344.9953308,194156.9953756,17.315642500005197,576,194156.8788173,16.581500007305294,99.92080001393333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540844738198374,-0.248756714144388,1.5833323776640054
2026-08-18T06:25:44.995+00:00,1787034344.9953308,194156.9954347,17.315701599989552,576,194156.8788173,16.581500007305294,99.92080001393333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.0,459.75,0.3541170060634613,0.5452386736869812,0.36473100987543183,0.5001062770323683,0.35186975987543184,0.48866177703236835,-2.787363547680395,0.3713398737223071,0.49911343906797623,-2.685582318175019,0.0,0.540844738198374,-0.248756714144388,1.5833323776640054
2026-08-18T06:25:44.995+00:00,1787034344.9953308,194156.9954497,17.315716600016458,576,194156.8788173,16.581500007305294,99.92080001393333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122307300567627,0.8923554420471191,0.16393842347454357,0.8274921855976072,0.15107717347454358,0.8160476855976072,0.06109107090885317,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540844738198374,-0.248756714144388,1.5833323776640054
2026-08-18T06:25:44.995+00:00,1787034344.9953308,194156.9954779,17.315744799998356,576,194156.8788173,16.581500007305294,99.92080001393333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540844738198374,-0.248756714144388,1.5833323776640054
2026-08-18T06:25:45.164+00:00,1787034345.1646962,194157.1653025,17.485569400014356,581,194157.0472381,27.59929999592714,90.43949999613687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408516138178617,-0.24876948725572878,1.5833237464055554
2026-08-18T06:25:45.164+00:00,1787034345.1646962,194157.1653461,17.4856129999971,581,194157.0472381,27.59929999592714,90.43949999613687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,462.0,0.3446137607097626,0.5416134595870972,0.35576840095300005,0.4966861568940484,0.34290715095300006,0.4852416568940484,-2.8280550718552293,0.3581814864424523,0.49233280498411985,-2.7401533068204067,0.0,0.5408516138178617,-0.24876948725572878,1.5833237464055554
2026-08-18T06:25:45.164+00:00,1787034345.1646962,194157.1653598,17.48562670001411,581,194157.0472381,27.59929999592714,90.43949999613687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403992921113968,0.8923683762550354,0.16316198296056839,0.8275033049459474,0.1503007329605684,0.8160588049459474,0.026098149266435854,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408516138178617,-0.24876948725572878,1.5833237464055554
2026-08-18T06:25:45.164+00:00,1787034345.1646962,194157.1653734,17.48564030000125,581,194157.0472381,27.59929999592714,90.43949999613687,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408516138178617,-0.24876948725572878,1.5833237464055554
2026-08-18T06:25:45.328+00:00,1787034345.3289704,194157.3292785,17.649545399995986,586,194157.2135831,23.027799994451925,92.61290001450107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408577048631708,-0.24877729037196195,1.5833179938376973
2026-08-18T06:25:45.328+00:00,1787034345.3289704,194157.329531,17.649797899997793,586,194157.2135831,23.027799994451925,92.61290001450107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.25,464.25,0.3347507119178772,0.5380063056945801,0.34646638080894765,0.49328343642789796,0.33360513080894766,0.481838936427898,-2.8508731207558866,0.3437430137729879,0.4862041247374391,-2.794721234495341,0.0,0.5408577048631708,-0.24877729037196195,1.5833179938376973
2026-08-18T06:25:45.328+00:00,1787034345.3289704,194157.3295755,17.649842400016496,586,194157.2135831,23.027799994451925,92.61290001450107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122550189495087,0.8923574090003967,0.16394165771906433,0.8274922818792304,0.15108040771906434,0.8160477818792304,0.06108917461262969,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408577048631708,-0.24877729037196195,1.5833179938376973
2026-08-18T06:25:45.328+00:00,1787034345.3289704,194157.3295939,17.649860800011083,586,194157.2135831,23.027799994451925,92.61290001450107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408577048631708,-0.24877729037196195,1.5833179938376973
2026-08-18T06:25:45.479+00:00,1787034345.4797978,194157.4806164,17.800883299991256,591,194157.3794794,21.90270001301542,79.2102999985218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540866306988203,-0.24878182284600414,1.5833163548146265
2026-08-18T06:25:45.479+00:00,1787034345.4797978,194157.4806658,17.800932699989062,591,194157.3794794,21.90270001301542,79.2102999985218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.5,467.0,0.3276192545890808,0.5334898829460144,0.3397407959712312,0.489023435475051,0.3268795459712312,0.47757893547505104,-2.8472799110155687,0.34149258344428274,0.48520178689696625,-2.8033518089005707,0.0,0.540866306988203,-0.24878182284600414,1.5833163548146265
2026-08-18T06:25:45.479+00:00,1787034345.4797978,194157.4806786,17.800945499999216,591,194157.3794794,21.90270001301542,79.2102999985218,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412626951932907,0.8918548822402954,0.16397724933288516,0.8270179953189916,0.15111599933288516,0.8155734953189916,0.02368688462948234,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540866306988203,-0.24878182284600414,1.5833163548146265
2026-08-18T06:25:45.479+00:00,1787034345.4797978,194157.4806915,17.80095840001013,591,194157.3794794,21.90270001301542,79.2102999985218,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540866306988203,-0.24878182284600414,1.5833163548146265
2026-08-18T06:25:45.621+00:00,1787034345.6213322,194157.6215949,17.941861800005427,595,194157.5129482,26.971700019203126,81.63459997740574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408724349413596,-0.24878506400676348,1.583315502171594
2026-08-18T06:25:45.621+00:00,1787034345.6213322,194157.6216677,17.94193460000679,595,194157.5129482,26.971700019203126,81.63459997740574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,547.0,468.5,0.3192879855632782,0.5311402678489685,0.3318834540069807,0.48680717076835356,0.3190222040069807,0.4753626707683536,-2.877911928182915,0.3397538625630169,0.4843697255753918,-2.811440826029052,0.0,0.5408724349413596,-0.24878506400676348,1.583315502171594
2026-08-18T06:25:45.621+00:00,1787034345.6213322,194157.621683,17.941949900006875,595,194157.5129482,26.971700019203126,81.63459997740574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412273496389389,0.8923577666282654,0.1639442734787459,0.8274920752254522,0.15108302347874591,0.8160475752254522,0.06108829311491539,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408724349413596,-0.24878506400676348,1.583315502171594
2026-08-18T06:25:45.621+00:00,1787034345.6213322,194157.6216959,17.941962799988687,595,194157.5129482,26.971700019203126,81.63459997740574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408724349413596,-0.24878506400676348,1.583315502171594
2026-08-18T06:25:45.754+00:00,1787034345.7542756,194157.7551261,18.075393000006443,599,194157.6508337,27.905399998417124,76.36300000012852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408809350622741,-0.24878725902752977,1.583316948453485
2026-08-18T06:25:45.754+00:00,1787034345.7542756,194157.7551683,18.075435200007632,599,194157.6508337,27.905399998417124,76.36300000012852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,541.5,471.0,0.3110327422618866,0.5270956158638,0.3240979326346925,0.48299234342145914,0.3112366826346925,0.47154784342145917,-2.753869894155841,0.32613285110291546,0.47812992142538724,-2.811440826029052,0.0,0.5408809350622741,-0.24878725902752977,1.583316948453485
2026-08-18T06:25:45.754+00:00,1787034345.7542756,194157.7551806,18.07544750001398,599,194157.6508337,27.905399998417124,76.36300000012852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126412570476532,0.8918545246124268,0.16397942151291378,0.8270173733219868,0.1511181715129138,0.8155728733219868,0.023684793852713305,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408809350622741,-0.24878725902752977,1.583316948453485
2026-08-18T06:25:45.754+00:00,1787034345.7542756,194157.7551928,18.07545969999046,599,194157.6508337,27.905399998417124,76.36300000012852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408809350622741,-0.24878725902752977,1.583316948453485
2026-08-18T06:25:45.896+00:00,1787034345.896411,194157.8970382,18.217305099999066,604,194157.814545,4.20930000836961,78.2593000039924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408899054035695,-0.24878626058945866,1.5833195710054906
2026-08-18T06:25:45.896+00:00,1787034345.896411,194157.8970813,18.21734820000711,604,194157.814545,4.20930000836961,78.2593000039924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,534.0,474.75,0.2998325228691101,0.521020233631134,0.3135348510821845,0.4772624315117202,0.3006736010821845,0.46581793151172024,-2.7659418012734185,0.3223293029976256,0.476447003142771,-2.811440826029052,0.0,0.5408899054035695,-0.24878626058945866,1.5833195710054906
2026-08-18T06:25:45.896+00:00,1787034345.896411,194157.8970939,18.21736080001574,604,194157.814545,4.20930000836961,78.2593000039924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126437902450562,0.8918541669845581,0.1639801327060415,0.8270172001702916,0.1511188827060415,0.8155727001702916,0.02368593936063596,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5408899054035695,-0.24878626058945866,1.5833195710054906
2026-08-18T06:25:45.896+00:00,1787034345.896411,194157.8971071,18.217373999999836,604,194157.814545,4.20930000836961,78.2593000039924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408899054035695,-0.24878626058945866,1.5833195710054906
2026-08-18T06:25:46.048+00:00,1787034346.048407,194158.0485576,18.368824500008486,608,194157.9449778,12.089299998478964,91.46779999719001,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001661052093,-0.2487868037795322,1.583320158463653
2026-08-18T06:25:46.048+00:00,1787034346.048407,194158.0486006,18.368867500015767,608,194157.9449778,12.089299998478964,91.46779999719001,2,1,1,4,1,0.0,1,estabilizada,1,1,1,528.0,477.75,0.29090335965156555,0.5161770582199097,0.3051138226842981,0.47269454003688205,0.2922525726842981,0.4612500400368821,-2.718367371374083,0.3143470983168051,0.47258482667632595,-2.7993566401531713,0.0,0.5409001661052093,-0.2487868037795322,1.583320158463653
2026-08-18T06:25:46.048+00:00,1787034346.048407,194158.048613,18.36887989999377,608,194157.9449778,12.089299998478964,91.46779999719001,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122866094112396,0.8923570513725281,0.16394701974713516,0.8274914924931782,0.15108576974713517,0.8160469924931782,0.06108764490976735,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409001661052093,-0.2487868037795322,1.583320158463653
2026-08-18T06:25:46.048+00:00,1787034346.048407,194158.0486258,18.368892700003926,608,194157.9449778,12.089299998478964,91.46779999719001,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001661052093,-0.2487868037795322,1.583320158463653
2026-08-18T06:25:46.198+00:00,1787034346.198131,194158.1983157,18.51858259999426,613,194158.1113166,2.6775999867822975,84.28040001308545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409101833373502,-0.24878972324640572,1.5833184061634653
2026-08-18T06:25:46.198+00:00,1787034346.198131,194158.1983621,18.518628999998327,613,194158.1113166,2.6775999867822975,84.28040001308545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.75,482.0,0.28323128819465637,0.5092170238494873,0.2978784371651763,0.46612991832916706,0.2850171871651763,0.4546854183291671,-2.5871701073337654,0.2984576964470115,0.46373789217549566,-2.7376096216123575,0.0,0.5409101833373502,-0.24878972324640572,1.5833184061634653
2026-08-18T06:25:46.198+00:00,1787034346.198131,194158.1983767,18.518643599993084,613,194158.1113166,2.6775999867822975,84.28040001308545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412290334701538,0.8923569321632385,0.1639479656495691,0.8274911423214292,0.1510867156495691,0.8160466423214292,0.0610867883933784,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409101833373502,-0.24878972324640572,1.5833184061634653
2026-08-18T06:25:46.198+00:00,1787034346.198131,194158.1983896,18.518656500004,613,194158.1113166,2.6775999867822975,84.28040001308545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409101833373502,-0.24878972324640572,1.5833184061634653
2026-08-18T06:25:46.353+00:00,1787034346.3538759,194158.3541268,18.6743936999992,617,194158.2443424,24.660600000061095,85.10029999888502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409167242717957,-0.2487892105872155,1.5833194335876433
2026-08-18T06:25:46.353+00:00,1787034346.3538759,194158.3541718,18.674438699992606,617,194158.2443424,24.660600000061095,85.10029999888502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.5,485.5,0.27704787254333496,0.5035032033920288,0.2920468652619113,0.46074094340718397,0.2791856152619113,0.449296443407184,-2.5296702788482404,0.2950261079419403,0.46143189577134214,-2.7093484794131206,0.0,0.5409167242717957,-0.2487892105872155,1.5833194335876433
2026-08-18T06:25:46.353+00:00,1787034346.3538759,194158.3543615,18.674628400010988,617,194158.2443424,24.660600000061095,85.10029999888502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404045820236206,0.8923681378364563,0.16317073523166842,0.8275017822676288,0.15030948523166843,0.8160572822676289,0.06108806151900748,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409167242717957,-0.2487892105872155,1.5833194335876433
2026-08-18T06:25:46.353+00:00,1787034346.3538759,194158.3543936,18.67466049999348,617,194158.2443424,24.660600000061095,85.10029999888502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409167242717957,-0.2487892105872155,1.5833194335876433
2026-08-18T06:25:46.505+00:00,1787034346.5056815,194158.5066183,18.826885199989192,622,194158.4117746,12.128699978347868,82.67230002093129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409252797253604,-0.24878542856346356,1.583323382726179
2026-08-18T06:25:46.506+00:00,1787034346.50668,194158.506666,18.826932900003158,622,194158.4117746,12.128699978347868,82.67230002093129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,511.75,489.75,0.26716509461402893,0.4966515302658081,0.28272629766883206,0.45427905789120093,0.26986504766883207,0.44283455789120096,-2.502130767234368,0.2891043725599922,0.45710543548242916,-2.6507522468677838,0.0,0.5409252797253604,-0.24878542856346356,1.583323382726179
2026-08-18T06:25:46.506+00:00,1787034346.50668,194158.5066791,18.826946000015596,622,194158.4117746,12.128699978347868,82.67230002093129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412661224603653,0.8918527960777283,0.1639837331179666,0.827016110573248,0.1511224831179666,0.815571610573248,0.02368512003138528,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409252797253604,-0.24878542856346356,1.583323382726179
2026-08-18T06:25:46.506+00:00,1787034346.50668,194158.5066924,18.826959300000453,622,194158.4117746,12.128699978347868,82.67230002093129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409252797253604,-0.24878542856346356,1.583323382726179
2026-08-18T06:25:46.655+00:00,1787034346.6559947,194158.6567989,18.97706579999067,626,194158.5467461,30.570599978091195,79.45790002122521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409333746775536,-0.248785611738203,1.5833246025614294
2026-08-18T06:25:46.655+00:00,1787034346.6559947,194158.6568413,18.97710819999338,626,194158.5467461,30.570599978091195,79.45790002122521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,494.25,0.2614903450012207,0.48930594325065613,0.27737456269744276,0.4473510340415573,0.26451331269744277,0.4359065340415573,-2.416429493865605,0.2758313288538904,0.4465929721706153,-2.559229982532035,0.0,0.5409333746775536,-0.248785611738203,1.5833246025614294
2026-08-18T06:25:46.655+00:00,1787034346.6559947,194158.6568539,18.977120800002012,626,194158.5467461,30.570599978091195,79.45790002122521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126673340797424,0.8918527960777283,0.16398475197224816,0.8270161501130542,0.15112350197224816,0.8155716501130542,0.02368406493497438,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409333746775536,-0.248785611738203,1.5833246025614294
2026-08-18T06:25:46.655+00:00,1787034346.6559947,194158.6568666,18.977133500011405,626,194158.5467461,30.570599978091195,79.45790002122521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409333746775536,-0.248785611738203,1.5833246025614294
2026-08-18T06:25:46.803+00:00,1787034346.803302,194158.803425,19.12369189999299,631,194158.7112593,12.396899983286858,79.74670000839978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409432686130707,-0.24879069316431995,1.5833213435758888
2026-08-18T06:25:46.803+00:00,1787034346.803302,194158.8034674,19.123734299995704,631,194158.7112593,12.396899983286858,79.74670000839978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,502.0,499.5,0.25326988101005554,0.4808169901371002,0.2696219658154041,0.43934423935056327,0.2567607158154041,0.4278997393505633,-2.437473722000119,0.2710736516049356,0.44211680431640443,-2.4904003310916503,0.0,0.5409432686130707,-0.24879069316431995,1.5833213435758888
2026-08-18T06:25:46.803+00:00,1787034346.803302,194158.8034801,19.123747000005096,631,194158.7112593,12.396899983286858,79.74670000839978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999377191066742,0.8923737406730652,0.16278475799168513,0.8275070606007757,0.14992350799168513,0.8160625606007758,0.06591593970038168,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409432686130707,-0.24879069316431995,1.5833213435758888
2026-08-18T06:25:46.803+00:00,1787034346.803302,194158.8034908,19.12375769999926,631,194158.7112593,12.396899983286858,79.74670000839978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409432686130707,-0.24879069316431995,1.5833213435758888
2026-08-18T06:25:46.942+00:00,1787034346.942225,194158.9424169,19.2626838000142,635,194158.8453477,17.640800011577085,79.40439999219961,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409544675952063,-0.24879941327958083,1.5833149327397844
2026-08-18T06:25:46.942+00:00,1787034346.942225,194158.9424605,19.262727399996947,635,194158.8453477,17.640800011577085,79.40439999219961,2,1,1,4,1,0.0,1,estabilizada,1,1,1,498.25,503.0,0.2479371428489685,0.4751780331134796,0.2645930580316339,0.434025152642236,0.2517318080316339,0.42258065264223604,-2.416680152159991,0.2594185004490024,0.43053824204807056,-2.4006601917257933,0.0,0.5409544675952063,-0.24879941327958083,1.5833149327397844
2026-08-18T06:25:46.942+00:00,1787034346.942225,194158.9424865,19.262753399991198,635,194158.8453477,17.640800011577085,79.40439999219961,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044347405433655,0.8918659687042236,0.16320962668343098,0.8270273934746586,0.15034837668343098,0.8155828934746586,0.024849241190954198,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409544675952063,-0.24879941327958083,1.5833149327397844
2026-08-18T06:25:46.942+00:00,1787034346.942225,194158.942497,19.262763900012942,635,194158.8453477,17.640800011577085,79.40439999219961,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409544675952063,-0.24879941327958083,1.5833149327397844
2026-08-18T06:25:47.083+00:00,1787034347.0830226,194159.0832478,19.40351470001042,639,194158.9795159,21.390500012785196,82.31850000447594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409635249702252,-0.24880871254657175,1.5833078682485207
2026-08-18T06:25:47.083+00:00,1787034347.0830226,194159.0832891,19.403556000004755,639,194158.9795159,21.390500012785196,82.31850000447594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.25,505.75,0.24218010902404785,0.47080206871032715,0.2591638605574137,0.4298972190522724,0.2463026105574137,0.41845271905227244,-2.4843184769240385,0.25444579670893464,0.4252529204895817,-2.390223019138601,0.0,0.5409635249702252,-0.24880871254657175,1.5833078682485207
2026-08-18T06:25:47.083+00:00,1787034347.0834775,194159.0834666,19.403733499988448,639,194158.9795159,21.390500012785196,82.31850000447594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412329375743866,0.8923584818840027,0.1639548311410638,0.827491092819382,0.1510935811410638,0.8160465928193821,0.061082255764065514,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409635249702252,-0.24880871254657175,1.5833078682485207
2026-08-18T06:25:47.083+00:00,1787034347.0834775,194159.0835026,19.403769500000635,639,194158.9795159,21.390500012785196,82.31850000447594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409635249702252,-0.24880871254657175,1.5833078682485207
