wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:41:12.258+00:00,1787031672.2587204,191484.3268767,13.26916500000516,91,3,APF,APF,0.23952059791879612,0.6865542759843016,-2.667514225775487,101.54533386230469,0.2,0.625,0.2,0.625,0.0731492074585277,-2.1415587327880075,0.5259554929874795,-0.5402737259864807,-0.8414892554283142,0.0,0.0,-0.5402737259864807,-0.8414892554283142,0.0,0.8648446411786066,29.52259336925259,11.000514525628503,18,40,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.405+00:00,1787031672.4053936,191484.4729485,13.415236800006824,92,2,APF,APF,0.8027586045587125,0.5046330432479048,0.25864372027705207,107.00559616088867,1.0,0.625,1.0,0.625,0.2310678955488778,0.5479236235313341,0.289279903254282,0.8536079525947571,0.5209159255027771,0.0,0.0,0.8536079525947571,0.5209159255027771,0.0,0.9584495403180757,35.0,3.465022364091797,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.405+00:00,1787031672.4053936,191484.4735948,13.41588309998042,92,3,APF,APF,0.23333603964777377,0.683196561353018,-2.686851367838738,107.00559616088867,0.2,0.625,0.2,0.625,0.06706810935693305,-2.090989278109834,0.5958620897289042,-0.4970475733280182,-0.867723286151886,0.0,0.0,-0.4970475733280182,-0.867723286151886,0.0,0.827664982319804,25.904631921060048,8.405351783238908,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.546+00:00,1787031672.54706,191484.614299,13.55658730000141,93,2,APF,APF,0.8144721434157054,0.5069936730619071,0.22673036890327647,101.64308547973633,1.0,0.625,1.0,0.625,0.21987741759030793,0.5665110488067887,0.33978067990351224,0.8437786102294922,0.536691427230835,0.0,0.0,0.8437786102294922,0.536691427230835,0.0,0.942827783275121,35.0,5.165333981758181,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.548+00:00,1787031672.548074,191484.6155599,13.557848199998261,93,3,APF,APF,0.22974189257600158,0.6813575044436612,-2.6755152548024377,103.64961624145508,0.2,0.625,0.2,0.625,0.0637240023940721,-2.0563858812604248,0.6191293735420129,-0.46672987937927246,-0.8844000101089478,0.0,0.0,-0.46672987937927246,-0.8844000101089478,0.0,0.8143840127263908,24.2180440957796,7.005648668878934,18.0,31,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.679+00:00,1787031672.6790118,191484.7470385,13.689326799998526,94,2,APF,APF,0.8212738480454191,0.5082167648835264,0.2081737587563119,99.99847412109375,1.0,0.625,1.0,0.625,0.21349791895182837,0.5787756460419804,0.3706018872856685,0.83713299036026,0.5469993948936462,0.0,0.0,0.83713299036026,0.5469993948936462,0.0,0.9321095250120562,35.0,4.7847611312321545,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.680+00:00,1787031672.6800194,191484.748179,13.69046729998081,94,3,APF,APF,0.2119712300082593,0.6660970932505648,-2.535811609835931,101.00603103637695,0.2,0.625,0.2,0.625,0.04280515648325869,-1.8542445359310586,0.6815670739048723,-0.2796679139137268,-0.9600967764854431,0.0,0.0,-0.2796679139137268,-0.9600967764854431,0.0,0.7765863992642343,15.512887760195449,9.0009902517488,18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.827+00:00,1787031672.8278196,191484.8953289,13.83761719998438,95,2,APF,APF,0.8358501096780195,0.5098973107182249,0.16681577823891203,107.30290412902832,1.0,0.625,1.0,0.625,0.2004839534042939,0.611534067285912,0.44471828904699995,0.8187682032585144,0.5741241574287415,0.0,0.0,0.8187682032585144,0.5741241574287415,0.0,0.9027318942781444,35.0,7.0412569521166,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.827+00:00,1787031672.8278196,191484.8960372,13.838325499993516,95,3,APF,APF,0.2079405789638603,0.6624783610971033,-2.4542357939146964,107.30290412902832,0.2,0.625,0.2,0.625,0.03831031642790451,-1.7795798430604015,0.6746559508542949,-0.20726999640464783,-0.9782838225364685,0.0,0.0,-0.20726999640464783,-0.9782838225364685,0.0,0.7809219003101109,13.96143704963506,6.50467020177274,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.987+00:00,1787031672.987792,191485.0552376,13.99752589999116,96,2,APF,APF,0.8381782330309705,0.5101913102515759,0.1583044957993079,124.9384880065918,1.0,0.625,1.0,0.625,0.1984119943620566,0.6170575031239836,0.45875300732467567,0.815584659576416,0.5786378383636475,0.0,0.0,0.815584659576416,0.5786378383636475,0.0,0.8966054007430871,35.0,5.078745212965407,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:41:12.988+00:00,1787031672.988793,191485.0565426,13.998830900003668,96,3,APF,APF,0.2029899512274696,0.6559633220842997,-2.372778427831927,125.93936920166016,0.2,0.625,0.2,0.625,0.031107348373635633,-1.6670621457371297,0.7057162820947973,-0.09611719846725464,-0.9953699707984924,0.0,0.0,-0.09611719846725464,-0.9953699707984924,0.0,0.761147181396616,11.049392916480505,8.144274414365558,18.0,19,apf_puro,1,0.0,0.0
2026-08-18T05:41:13.294+00:00,1787031673.294752,191485.3623838,14.304672099999152,97,2,APF,APF,0.8435409035548617,0.510658198848275,0.1583044957993079,273.958683013916,1.0,0.625,1.0,0.625,0.19378724506801193,0.631105683678022,0.4728011878787141,0.8073756098747253,0.5900378227233887,0.0,0.0,0.8073756098747253,0.5900378227233887,0.0,0.8902961723699168,35.0,5.219698198178487,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:41:13.435+00:00,1787031673.435054,191485.5029652,14.445253499987302,98,2,APF,APF,0.8634374941921503,0.512019690935226,0.1583044957993079,108.33287239074707,1.0,0.625,1.0,0.625,0.17723957861857725,0.6911763370723675,0.5328718412730595,0.770496666431427,0.6374439597129822,0.0,0.0,0.770496666431427,0.6374439597129822,0.0,0.8613517030099489,35.0,7.431191281532684,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:41:13.579+00:00,1787031673.5790036,191485.6463492,14.588637499982724,99,2,APF,APF,0.8663788184062715,0.5122519260025173,0.1583044957993079,114.94874954223633,1.0,0.625,1.0,0.625,0.17483348752640607,0.7008771300259228,0.5425726342266148,0.7642768025398254,0.6448882818222046,0.0,0.0,0.7642768025398254,0.6448882818222046,0.0,0.8563831606254804,35.0,5.765254095640584,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:41:13.726+00:00,1787031673.726906,191485.7946481,14.736936400004197,100,2,APF,APF,0.8721764458817836,0.5129066567287065,0.1583044957993079,107.61642456054688,1.0,0.625,1.0,0.625,0.17001111314601952,0.7199265925251973,0.5616220967258894,0.7518541216850281,0.6593294739723206,0.0,0.0,0.7518541216850281,0.6593294739723206,0.0,0.8463923613511438,35.0,6.282952154733502,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:41:13.870+00:00,1787031673.870614,191485.9379148,14.880203099979553,101,2,APF,APF,0.8778076329619551,0.5134027773522798,0.1583044957993079,109.01260375976562,1.0,0.625,1.0,0.625,0.16548388037825656,0.7401100147594155,0.5818055189601077,0.7383943796157837,0.6743691563606262,0.0,0.0,0.7383943796157837,0.6743691563606262,0.0,0.8354718194529217,35.0,6.524474967798718,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.004+00:00,1787031674.004863,191486.0727067,15.014995000005001,102,2,APF,APF,0.8921655127255519,0.5146201456686397,0.1583044957993079,105.45754432678223,1.0,0.625,1.0,0.625,0.15431133752241097,0.7970621459647707,0.6387576501654628,0.6988112330436707,0.7153062224388123,0.0,0.0,0.6988112330436707,0.7153062224388123,0.0,0.8028370643607075,35.0,8.380901093842057,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.141+00:00,1787031674.1415122,191486.2094002,15.151688499987358,103,2,APF,APF,0.896177118463992,0.5149780523400433,0.1583044957993079,103.00993919372559,1.0,0.625,1.0,0.625,0.15127464988335027,0.8143786833543275,0.6560741875550196,0.686320424079895,0.7272993326187134,0.0,0.0,0.686320424079895,0.7272993326187134,0.0,0.7923931194086974,35.0,7.166820684184682,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.284+00:00,1787031674.2844226,191486.3523234,15.294611699995585,104,2,APF,APF,0.9029695927103081,0.5157096225028092,0.1583044957993079,102.65159606933594,1.0,0.625,1.0,0.625,0.1461481664348957,0.8447502704900804,0.6864457746907726,0.6639180183410645,0.7478052973747253,0.0,0.0,0.6639180183410645,0.7478052973747253,0.0,0.7735035354128519,35.0,7.9274632966590834,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.421+00:00,1787031674.4217918,191486.4896501,15.431938399997307,105,2,APF,APF,0.914754066456989,0.5169024138856756,0.14979278761087692,99.00617599487305,1.0,0.625,1.0,0.625,0.13766610806354349,0.903044324998889,0.7532515373880121,0.6192224025726318,0.7852156758308411,0.0,0.0,0.6192224025726318,0.7852156758308411,0.0,0.7294686309807313,35.0,9.870717068283502,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.565+00:00,1787031674.5655007,191486.6335344,15.575822699989658,106,2,APF,APF,0.9192151745412391,0.5176025144572143,0.14201231002082912,102.27799415588379,1.0,0.625,1.0,0.625,0.13438901713055024,0.9258861161545977,0.7838738061337686,0.6011267304420471,0.7991538047790527,0.0,0.0,0.6011267304420471,0.7991538047790527,0.0,0.7081838425877024,35.0,8.910517467439162,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.706+00:00,1787031674.706346,191486.773584,15.715872300002957,107,2,APF,APF,0.9224986595684301,0.5179699837872835,0.14201231002082912,100.0063419342041,1.0,0.625,1.0,0.625,0.1321434150428406,0.9440727577501424,0.8020604477293133,0.5864941477775574,0.8099534511566162,0.0,0.0,0.5864941477775574,0.8099534511566162,0.0,0.6952271567499789,35.0,8.657136933137199,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.843+00:00,1787031674.8431108,191486.9107636,15.853051899990533,108,2,APF,APF,0.9249338147610943,0.5182593268493587,0.14201231002082912,100.00228881835938,1.0,0.625,1.0,0.625,0.1304933081463327,0.9578874240723788,0.8158751140515497,0.5752493143081665,0.8179781436920166,0.0,0.0,0.5752493143081665,0.8179781436920166,0.0,0.6852312880135871,35.0,8.64226446179377,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:14.995+00:00,1787031674.9951258,191487.0626539,16.004942200001096,109,2,APF,APF,0.9280925653449726,0.5184933578508386,0.14201231002082912,109.00402069091797,1.0,0.625,1.0,0.625,0.1285081475259703,0.976946996478582,0.8349346864577528,0.5595554709434509,0.828792929649353,0.0,0.0,0.5595554709434509,0.828792929649353,0.0,0.6712260979292697,35.0,9.01643189879464,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.112+00:00,1787031675.1122856,191487.1802582,16.1225465000025,110,2,APF,APF,0.9280925653449726,0.5184933578508386,0.14201231002082912,226.1638641357422,1.0,0.625,1.0,0.625,0.1285081475259703,0.976946996478582,0.8349346864577528,0.5595554709434509,0.828792929649353,0.0,0.0,0.5595554709434509,0.828792929649353,0.0,0.6712260979292697,35.0,8.349346864577528,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.236+00:00,1787031675.2362747,191487.304378,16.246666299994104,111,2,APF,APF,0.9280925653449726,0.5184933578508386,0.14201231002082912,350.15296936035156,1.0,0.625,1.0,0.625,0.1285081475259703,0.976946996478582,0.8349346864577528,0.5595554709434509,0.828792929649353,0.0,0.0,0.5595554709434509,0.828792929649353,0.0,0.6712260979292697,35.0,8.349346864577528,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.441+00:00,1787031675.4410107,191487.5090607,16.451348999980837,113,2,APF,APF,0.9324586946264057,0.5186838898953929,0.14201231002082912,102.99062728881836,1.0,0.625,1.0,0.625,0.1259561161648931,1.0048333558643985,0.8628210458435693,0.5362288951873779,0.8440726399421692,0.0,0.0,0.5362288951873779,0.8440726399421692,0.0,0.6502969662428852,35.0,35.0,0,70,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.582+00:00,1787031675.5827167,191487.6501415,16.592429799988167,114,2,APF,APF,0.949107682023395,0.5198794255585026,0.14201231002082912,104.38990592956543,1.0,0.625,1.0,0.625,0.11679196547683518,1.1199228644670849,0.9779105544462557,0.43575185537338257,0.9000667929649353,0.0,0.0,0.43575185537338257,0.9000667929649353,0.0,0.5587566086224836,30.453865187288947,13.807238345556582,18.0,44,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.717+00:00,1787031675.7178664,191487.7855101,16.72779839998111,115,2,APF,APF,0.9668936223776847,0.5214594866750045,0.14201231002082912,98.05846214294434,1.0,0.625,1.0,0.625,0.10870450836499332,1.2613263118792548,1.1193140018584258,0.3045538663864136,0.9524950981140137,0.0,0.0,0.3045538663864136,0.9524950981140137,0.0,0.4362998109441973,22.132953009266632,19.22705584894211,18.0,41,apf_puro,1,0.0,0.0
2026-08-18T05:41:15.863+00:00,1787031675.8635626,191487.9310151,16.87330340000335,116,2,APF,APF,0.97124887303827,0.5218426875224296,0.13419088078532798,101.8211841583252,1.0,0.625,1.0,0.625,0.10708902100198986,1.2989828778432548,1.1647919970579268,0.26847875118255615,0.9632856249809265,0.0,0.0,0.26847875118255615,0.9632856249809265,0.0,0.3949416433653378,19.737159839091827,17.412457354588522,18.0,37,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.011+00:00,1787031676.0119238,191488.0794154,17.021703699982027,117,2,APF,APF,0.97124887303827,0.5218426875224296,0.13419088078532798,111.93156242370605,1.0,0.625,1.0,0.625,0.10708902100198986,1.2989828778432548,1.1647919970579268,0.26847875118255615,0.9632856249809265,0.0,0.0,0.26847875118255615,0.9632856249809265,0.0,0.3949416433653378,19.737159839091827,15.31905396154263,18.0,35,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.155+00:00,1787031676.15522,191488.2229076,17.16519589998643,118,2,APF,APF,0.973022752093822,0.5220521158177297,0.13419088078532798,104.75397109985352,1.0,0.625,1.0,0.625,0.10642386368760308,1.3145112474442053,1.1803203666588773,0.2534887194633484,0.9673383235931396,0.0,0.0,0.2534887194633484,0.9673383235931396,0.0,0.38062859188490505,18.903717176569604,16.768224279696597,18.0,35,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.296+00:00,1787031676.296161,191488.3634769,17.30576519999886,119,2,APF,APF,0.9748794198713632,0.5223963892575088,0.18080285071661223,108.4742546081543,1.0,0.625,1.0,0.625,0.10563401196298439,1.3306881671214468,1.1498853164048346,0.23780767619609833,0.9713122248649597,0.0,0.0,0.23780767619609833,0.9713122248649597,0.0,0.40859211724785405,20.141904813959105,13.294773502523666,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.432+00:00,1787031676.4331007,191488.5001861,17.44247439998435,120,2,APF,APF,0.9765731384980627,0.5228349631571877,0.2132368222063364,102.00738906860352,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.132152165781606,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.4247123763614927,20.77455006662012,13.11778865991476,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.574+00:00,1787031676.5740232,191488.6421482,17.584436499979347,121,2,APF,APF,0.9765731384980627,0.5228349631571877,0.23013855816777812,102.22673416137695,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.1152504298201642,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.43995260627864746,21.520016733151287,12.463414943916389,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.717+00:00,1787031676.7174013,191488.7854705,17.72775879999972,122,2,APF,APF,0.9765731384980627,0.5228349631571877,0.23925923047263095,103.56259346008301,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.1061297575153115,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.44812474895567744,21.9197521697542,12.413817407866084,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:16.854+00:00,1787031676.8546786,191488.9222266,17.864514899993083,123,2,APF,APF,0.9765731384980627,0.5228349631571877,0.23925923047263095,101.0129451751709,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.1061297575153115,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.44812474895567744,21.9197521697542,12.782720340914189,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.002+00:00,1787031677.0021336,191489.0692254,18.01151369998115,124,2,APF,APF,0.9765731384980627,0.5228349631571877,0.23925923047263095,116.9896125793457,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.1061297575153115,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.44812474895567744,21.9197521697542,12.782720340914189,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.161+00:00,1787031677.1612322,191489.2286882,18.170976499997778,125,2,APF,APF,0.9765731384980627,0.5228349631571877,0.24705599869600203,119.09723281860352,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.0983329892919405,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.45508114269522837,22.260019979379834,12.153745588152537,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.313+00:00,1787031677.3138611,191489.3810508,18.323339099995792,126,2,APF,APF,0.9765731384980627,0.5228349631571877,0.24705599869600203,115.02194404602051,1.0,0.625,1.0,0.625,0.10481656640495407,1.3453889879879424,1.0983329892919405,0.22350342571735382,0.9747031927108765,0.0,0.0,0.22350342571735382,0.9747031927108765,0.0,0.45508114269522837,22.260019979379834,12.463405777493241,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.475+00:00,1787031677.4754632,191489.5427585,18.485046799993142,127,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,120.00322341918945,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.747921607532579,18.0,35,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.628+00:00,1787031677.6281257,191489.6961463,18.63843459999771,128,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,118.48592758178711,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.772+00:00,1787031677.7723806,191489.8400178,18.782306099979905,129,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,106.90975189208984,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:17.890+00:00,1787031677.890973,191489.9586605,18.90094880000106,130,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,225.50225257873535,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.047+00:00,1787031678.0471272,191490.1145047,19.056792999996105,131,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,114.99238014221191,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.169+00:00,1787031678.1696908,191490.2376792,19.17996750000748,132,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,237.55598068237305,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.257+00:00,1787031678.257463,191490.3247415,19.26702979998663,133,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,325.32811164855957,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.439+00:00,1787031678.4398763,191490.5074752,19.449763499986148,134,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,103.91902923583984,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.579+00:00,1787031678.5792558,191490.6467276,19.58901589998277,135,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,101.73964500427246,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.722+00:00,1787031678.7228012,191490.7906567,19.732944999996107,136,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,103.86943817138672,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:18.858+00:00,1787031678.8586502,191490.9262083,19.86849659998552,137,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,99.29919242858887,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.010+00:00,1787031679.0103161,191491.0782411,20.020529400004307,138,2,APF,APF,0.9783144297307169,0.523167357138574,0.24705599869600203,109.16829109191895,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1139215193414214,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.44114560695662025,21.43415701759382,13.105990440978175,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.125+00:00,1787031679.1258435,191491.2074977,20.149785999994492,139,2,APF,APF,0.9783144297307169,0.523167357138574,0.256084111440229,85.2358341217041,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1048934065971945,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.4492296680890336,21.82694124329963,12.367696439841168,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.272+00:00,1787031679.2729535,191491.3406547,20.28294299999834,140,2,APF,APF,0.9783144297307169,0.523167357138574,0.256084111440229,98.98972511291504,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1048934065971945,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.4492296680890336,21.82694124329963,12.731808215347282,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.415+00:00,1787031679.4153392,191491.4828445,20.42513279998093,141,2,APF,APF,0.9783144297307169,0.523167357138574,0.256084111440229,98.99497032165527,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1048934065971945,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.4492296680890336,21.82694124329963,12.731808215347282,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.563+00:00,1787031679.5631783,191491.6303824,20.572670699999435,142,2,APF,APF,0.9783144297307169,0.523167357138574,0.256084111440229,104.44164276123047,1.0,0.625,1.0,0.625,0.10411604636196456,1.3609775180374235,1.1048934065971945,0.2082826942205429,0.9780687093734741,0.0,0.0,0.2082826942205429,0.9780687093734741,0.0,0.4492296680890336,21.82694124329963,12.731808215347282,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.701+00:00,1787031679.701733,191491.7688431,20.711131399992155,143,2,APF,APF,0.9825456372352495,0.5253416863443578,0.31673348985740396,104.10666465759277,1.0,0.625,1.0,0.625,0.10117526506122858,1.3974128036472628,1.080679313789859,0.1725161224603653,0.9850066900253296,0.0,0.0,0.1725161224603653,0.9850066900253296,0.0,0.47072912936823685,22.225534070073937,10.833852025599764,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.836+00:00,1787031679.8361673,191491.9034926,20.845780899981037,144,2,APF,APF,0.9861876861968358,0.5273341771774306,0.38614402773128326,99.4865894317627,1.0,0.625,1.0,0.625,0.09863768529424542,1.430303807914448,1.0441597801831648,0.14003080129623413,0.9901471734046936,0.0,0.0,0.14003080129623413,0.9901471734046936,0.0,0.5026284758109331,23.136451061250362,9.163414125597352,18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:41:19.984+00:00,1787031679.9848764,191492.0527762,20.995064499991713,145,2,APF,APF,0.987502648331015,0.5284876713342762,0.46602038103498217,107.05280303955078,1.0,0.625,1.0,0.625,0.09731810408767205,1.4420231814357223,0.9760028004007402,0.12841753661632538,0.9917201399803162,0.0,0.0,0.12841753661632538,0.9917201399803162,0.0,0.5603377517456074,25.447803569361213,7.37453371162254,18,32,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.120+00:00,1787031680.1203074,191492.1873923,21.129680599988205,146,2,APF,APF,0.9904329387443923,0.5317771761269285,0.6010717168343985,99.03907775878906,1.0,0.625,1.0,0.625,0.09371245142422778,1.468528617439093,0.8674569006046945,0.1020895466208458,0.9947752952575684,0.0,0.0,0.1020895466208458,0.9947752952575684,0.0,0.6467682244425736,28.284776714044078,4.8754625131853455,23,33,apf_puro,1,0.0,0.0
2026-08-18T05:41:20.264+00:00,1787031680.2646062,191492.3324566,21.27474490000168,147,2,APF,APF,0.991953082325142,0.5336039203446186,0.6446123855266916,103.00135612487793,1.0,0.625,1.0,0.625,0.09174963902075457,1.482978324345086,0.8383659388183944,0.08770517259836197,0.9961465001106262,0.0,0.0,0.08770517259836197,0.9961465001106262,0.0,0.66867872660158,28.630481500391312,7.3654757256634396,21,35,apf_puro,1,0.0,0.0
