wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:41:21.215+00:00,1787031681.215912,191493.2836901,22.22597840000526,861,191493.1773457,22.66990000498481,83.58429998042993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416758897130862,-0.24953828951304788,1.582892095035828
2026-08-18T05:41:21.366+00:00,1787031681.3665743,191493.4344746,22.376762900006725,866,191493.3465237,2.883400011342019,85.04239999456331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416715336836988,-0.24953050120859555,1.5828975813991903
2026-08-18T05:41:21.366+00:00,1787031681.3676107,191493.4345184,22.376806699990993,866,191493.3465237,2.883400011342019,85.04239999456331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,396.75,1.04915452003479,0.6417716145515442,1.0203001776513583,0.5910941788405708,1.0074389276513582,0.5796496788405708,1.2644530650506243,1.0018795738682156,0.563790532558506,1.2359183244106464,0.0,0.5416715336836988,-0.24953050120859555,1.5828975813991903
2026-08-18T05:41:21.367+00:00,1787031681.3676107,191493.4345315,22.37681980000343,866,191493.3465237,2.883400011342019,85.04239999456331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,390.75,0.17240794003009796,0.6710431575775146,0.1934034382981839,0.6187014076978327,0.18054218829818391,0.6072569076978327,-1.9714337900013135,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416715336836988,-0.24953050120859555,1.5828975813991903
2026-08-18T05:41:21.367+00:00,1787031681.3676107,191493.4345415,22.376829799992265,866,191493.3465237,2.883400011342019,85.04239999456331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416715336836988,-0.24953050120859555,1.5828975813991903
2026-08-18T05:41:21.502+00:00,1787031681.5023196,191493.5694554,22.511743699986255,870,191493.4770853,15.521599998464808,76.82340001338162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416696346327494,-0.24952559561170481,1.5829007134653013
2026-08-18T05:41:21.502+00:00,1787031681.5023196,191493.5694997,22.511788000003435,870,191493.4770853,15.521599998464808,76.82340001338162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1004.0,392.5,1.0519278049468994,0.6495805978775024,1.0229157292446036,0.5984595409939795,1.0100544792446036,0.5870150409939795,1.1960861678790367,1.004138907648434,0.5706718791967932,1.2359183244106464,0.0,0.5416696346327494,-0.24952559561170481,1.5829007134653013
2026-08-18T05:41:21.502+00:00,1787031681.5023196,191493.5695135,22.5118017999921,870,191493.4770853,15.521599998464808,76.82340001338162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,390.75,0.17240747809410095,0.671042799949646,0.19340285310768796,0.6187014528924808,0.18054160310768796,0.6072569528924808,-1.9714342332811265,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416696346327494,-0.24952559561170481,1.5829007134653013
2026-08-18T05:41:21.502+00:00,1787031681.5023196,191493.5695256,22.511813899996923,870,191493.4770853,15.521599998464808,76.82340001338162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416696346327494,-0.24952559561170481,1.5829007134653013
2026-08-18T05:41:21.647+00:00,1787031681.6476386,191493.7154147,22.657703000004403,874,191493.6107103,22.46710000326857,82.21579997916706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416661869454384,-0.24952244351473757,1.5829018545853455
2026-08-18T05:41:21.647+00:00,1787031681.6476386,191493.7154622,22.657750499987742,874,191493.6107103,22.46710000326857,82.21579997916706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1004.25,388.75,1.0533404350280762,0.6565178036689758,1.0242478654578038,0.6050025299896136,1.0113866154578037,0.5935580299896136,1.2530826440434046,1.0067594752075504,0.5775241459888668,1.2359183244106464,0.0,0.5416661869454384,-0.24952244351473757,1.5829018545853455
2026-08-18T05:41:21.647+00:00,1787031681.6476386,191493.7154758,22.657764100003988,874,191493.6107103,22.46710000326857,82.21579997916706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.25,0.17246942222118378,0.670135498046875,0.19346106407751812,0.6178459549518438,0.18059981407751813,0.6064014549518438,-1.9714346765618682,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416661869454384,-0.24952244351473757,1.5829018545853455
2026-08-18T05:41:21.647+00:00,1787031681.6476386,191493.7154863,22.65777459999663,874,191493.6107103,22.46710000326857,82.21579997916706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416661869454384,-0.24952244351473757,1.5829018545853455
2026-08-18T05:41:21.791+00:00,1787031681.7917423,191493.858632,22.800920299981954,878,191493.7453479,27.435600000899285,85.82569999271072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416646221164032,-0.24952023373798185,1.5829021608186888
2026-08-18T05:41:21.791+00:00,1787031681.7917423,191493.8586755,22.800963799993042,878,191493.7453479,27.435600000899285,85.82569999271072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,385.75,1.0574480295181274,0.6620239615440369,1.0281218286857614,0.6101957566138277,1.0152605786857614,0.5987512566138278,1.2307184372679756,1.0102650184125372,0.5878643325114694,1.2359183244106464,0.0,0.5416646221164032,-0.24952023373798185,1.5829021608186888
2026-08-18T05:41:21.791+00:00,1787031681.7917423,191493.858688,22.80097630000091,878,191493.7453479,27.435600000899285,85.82569999271072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.25,0.17246921360492706,0.6701356172561646,0.19346077428916247,0.6178462031418617,0.18059952428916248,0.6064017031418617,-1.971435119843538,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416646221164032,-0.24952023373798185,1.5829021608186888
2026-08-18T05:41:21.791+00:00,1787031681.7917423,191493.8587007,22.8009889999812,878,191493.7453479,27.435600000899285,85.82569999271072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416646221164032,-0.24952023373798185,1.5829021608186888
2026-08-18T05:41:21.936+00:00,1787031681.936957,191494.004659,22.946947299991734,883,191493.9112302,15.095600014319643,78.2708999759052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416612800601793,-0.24951820449546752,1.5829022993181365
2026-08-18T05:41:21.936+00:00,1787031681.936957,191494.0047401,22.94702839999809,883,191493.9112302,15.095600014319643,78.2708999759052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.25,382.75,1.0582579374313354,0.6676133871078491,1.0288854997367083,0.6154675008583599,1.0160242497367082,0.6040230008583599,1.2820463574982606,1.0129459653193373,0.5951307173118696,1.2359183244106464,0.0,0.5416612800601793,-0.24951820449546752,1.5829022993181365
2026-08-18T05:41:21.936+00:00,1787031681.936957,191494.0047627,22.947050999995554,883,191493.9112302,15.095600014319643,78.2708999759052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.25,0.17246930301189423,0.6701357960700989,0.19346066675472212,0.6178464917418689,0.18059941675472213,0.6064019917418689,-1.99871513956635,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416612800601793,-0.24951820449546752,1.5829022993181365
2026-08-18T05:41:21.936+00:00,1787031681.936957,191494.0047823,22.94707059999928,883,191493.9112302,15.095600014319643,78.2708999759052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416612800601793,-0.24951820449546752,1.5829022993181365
2026-08-18T05:41:22.098+00:00,1787031682.098701,191494.1657579,23.10804619998089,888,191494.0769368,8.989099995233119,79.806900001131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416546150149711,-0.24951713338304696,1.5829018561984736
2026-08-18T05:41:22.098+00:00,1787031682.098701,191494.1658042,23.108092499984195,888,191494.0769368,8.989099995233119,79.806900001131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,380.0,1.0594168901443481,0.6727417707443237,1.029978169999338,0.620304343214353,1.017116919999338,0.608859843214353,1.3071120827144274,1.0144583281781403,0.5998998380399192,1.2538461272931,0.0,0.5416546150149711,-0.24951713338304696,1.5829018561984736
2026-08-18T05:41:22.098+00:00,1787031682.098701,191494.1658434,23.108131699991645,888,191494.0769368,8.989099995233119,79.806900001131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.5,0.17210868000984192,0.6696906089782715,0.19312017482881788,0.6174266631824142,0.1802589248288179,0.6059821631824143,-1.9832034565453909,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416546150149711,-0.24951713338304696,1.5829018561984736
2026-08-18T05:41:22.098+00:00,1787031682.098701,191494.1658543,23.108142599987332,888,191494.0769368,8.989099995233119,79.806900001131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416546150149711,-0.24951713338304696,1.5829018561984736
2026-08-18T05:41:22.234+00:00,1787031682.234386,191494.3015977,23.243885999982012,892,191494.2127438,13.400600000750273,75.42930002091452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541644354939695,-0.24951597796150343,1.5829013174419246
2026-08-18T05:41:22.234+00:00,1787031682.234386,191494.3017175,23.24400579999201,892,191494.2127438,13.400600000750273,75.42930002091452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,377.5,1.060096263885498,0.6774226427078247,1.0306183227839458,0.6247191197901365,1.0177570727839458,0.6132746197901365,1.3072208258166793,1.0156645996743765,0.6044365321047802,1.2616100027789388,0.0,0.541644354939695,-0.24951597796150343,1.5829013174419246
2026-08-18T05:41:22.234+00:00,1787031682.234386,191494.3017565,23.244044799997937,892,191494.2127438,13.400600000750273,75.42930002091452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204706370830536,0.6705976128578186,0.1930614856715024,0.618282144886912,0.1802002356715024,0.606837644886912,-1.9832053311734623,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.541644354939695,-0.24951597796150343,1.5829013174419246
2026-08-18T05:41:22.234+00:00,1787031682.234386,191494.3017725,23.244060800003354,892,191494.2127438,13.400600000750273,75.42930002091452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541644354939695,-0.24951597796150343,1.5829013174419246
2026-08-18T05:41:22.380+00:00,1787031682.3806684,191494.4482563,23.390544599998975,896,191494.3429139,25.73819999815896,79.5734999992419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416344950816872,-0.24951171221199364,1.582902370054867
2026-08-18T05:41:22.380+00:00,1787031682.3806684,191494.4482992,23.390587500005495,896,191494.3429139,25.73819999815896,79.5734999992419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,376.25,1.060436725616455,0.679766833782196,1.0309388856792323,0.6269303034176745,1.0180776356792323,0.6154858034176746,1.3444600388296453,1.0161291416008547,0.6063986420410856,1.2782466392689926,0.0,0.5416344950816872,-0.24951171221199364,1.582902370054867
2026-08-18T05:41:22.380+00:00,1787031682.3806684,191494.4483117,23.39059999998426,896,191494.3429139,25.73819999815896,79.5734999992419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204749584197998,0.6705973148345947,0.1930613186530613,0.6182821411379866,0.18020006865306132,0.6068376411379867,-1.9832065184410161,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416344950816872,-0.24951171221199364,1.582902370054867
2026-08-18T05:41:22.380+00:00,1787031682.3806684,191494.4483223,23.390610600006767,896,191494.3429139,25.73819999815896,79.5734999992419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416344950816872,-0.24951171221199364,1.582902370054867
2026-08-18T05:41:22.521+00:00,1787031682.5217454,191494.5891271,23.53141539997887,901,191494.5127274,2.829000004567206,73.54660000419244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416221249056626,-0.24950358883407975,1.5829066581472326
2026-08-18T05:41:22.521+00:00,1787031682.5217454,191494.5891676,23.531455899996217,901,191494.5127274,2.829000004567206,73.54660000419244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1007.0,375.5,1.0614720582962036,0.6811579465866089,1.0319147285797998,0.6282429261356234,1.0190534785797998,0.6167984261356234,1.4032509114136773,1.0165636234938304,0.6084249284540086,1.3018835299987217,0.0,0.5416221249056626,-0.24950358883407975,1.5829066581472326
2026-08-18T05:41:22.521+00:00,1787031682.5217454,191494.5891799,23.531468200002564,901,191494.5127274,2.829000004567206,73.54660000419244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204779386520386,0.6705965995788574,0.19306083946864683,0.6182820701459653,0.18019958946864684,0.6068375701459653,-1.9832083930780586,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416221249056626,-0.24950358883407975,1.5829066581472326
2026-08-18T05:41:22.521+00:00,1787031682.5217454,191494.5891905,23.531478799995966,901,191494.5127274,2.829000004567206,73.54660000419244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416221249056626,-0.24950358883407975,1.5829066581472326
2026-08-18T05:41:22.662+00:00,1787031682.6626172,191494.7296309,23.671919199987315,905,191494.6428839,12.764399987645447,73.95730001735501,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416088060281353,-0.24949276041002716,1.5829130571064685
2026-08-18T05:41:22.662+00:00,1787031682.6626172,191494.7296738,23.671962099993834,905,191494.6428839,12.764399987645447,73.95730001735501,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,375.0,1.0607792139053345,0.682113528251648,1.0312606395912398,0.629145005689318,1.0183993895912398,0.617700505689318,1.4332602213685033,1.017068139529579,0.610268367509279,1.3331960341823723,0.0,0.5416088060281353,-0.24949276041002716,1.5829130571064685
2026-08-18T05:41:22.662+00:00,1787031682.6626172,191494.7296883,23.67197659998783,905,191494.6428839,12.764399987645447,73.95730001735501,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.75,0.17253322899341583,0.6692272424697876,0.19351783189627164,0.6169913980006483,0.18065658189627165,0.6055468980006483,-2.0154037232801882,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5416088060281353,-0.24949276041002716,1.5829130571064685
2026-08-18T05:41:22.662+00:00,1787031682.6626172,191494.7297011,23.671989399997983,905,191494.6428839,12.764399987645447,73.95730001735501,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416088060281353,-0.24949276041002716,1.5829130571064685
2026-08-18T05:41:22.807+00:00,1787031682.8076255,191494.8752536,23.81754190000356,909,191494.7795814,19.310899981064722,76.33660000283271,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415993978145325,-0.24948091698948047,1.5829199954093243
2026-08-18T05:41:22.807+00:00,1787031682.8076255,191494.8752946,23.817582899995614,909,191494.7795814,19.310899981064722,76.33660000283271,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,375.0,1.0607798099517822,0.682113766670227,1.031260796212702,0.6291461361061234,1.018399546212702,0.6177016361061234,1.4332599247135105,1.0174564794901673,0.6119759105034742,1.3635030570866247,0.0,0.5415993978145325,-0.24948091698948047,1.5829199954093243
2026-08-18T05:41:22.807+00:00,1787031682.8076255,191494.8753088,23.817597099987324,909,191494.7795814,19.310899981064722,76.33660000283271,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204761505126953,0.6705946922302246,0.19305920157816353,0.618282001083531,0.18019795157816354,0.6068375010835311,-1.9832102052371354,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415993978145325,-0.24948091698948047,1.5829199954093243
2026-08-18T05:41:22.807+00:00,1787031682.8076255,191494.8753202,23.817608499986818,909,191494.7795814,19.310899981064722,76.33660000283271,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415993978145325,-0.24948091698948047,1.5829199954093243
2026-08-18T05:41:22.951+00:00,1787031682.9511771,191495.0183006,23.960588899994036,913,191494.9109,27.329000004101545,80.02490000217222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415890217286118,-0.24946322877542526,1.582931426801845
2026-08-18T05:41:22.951+00:00,1787031682.9511771,191495.0183544,23.960642699996242,913,191494.9109,27.329000004101545,80.02490000217222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.5,375.0,1.0607811212539673,0.6821132898330688,1.0312616561867471,0.6291470745850977,1.018400406186747,0.6177025745850977,1.433257633076955,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415890217286118,-0.24946322877542526,1.582931426801845
2026-08-18T05:41:22.951+00:00,1787031682.9511771,191495.0185098,23.960798099986278,913,191494.9109,27.329000004101545,80.02490000217222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204736173152924,0.6705932021141052,0.19305822097445519,0.6182819791653277,0.1801969709744552,0.6068374791653277,-2.0154054803937855,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415890217286118,-0.24946322877542526,1.582931426801845
2026-08-18T05:41:22.951+00:00,1787031682.9511771,191495.018546,23.960834299999988,913,191494.9109,27.329000004101545,80.02490000217222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415890217286118,-0.24946322877542526,1.582931426801845
2026-08-18T05:41:23.097+00:00,1787031683.0977478,191495.1655183,24.10780659999,918,191495.0772791,9.3207000172697,78.89309999882244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415809790165421,-0.2494444282841481,1.58294423713083
2026-08-18T05:41:23.097+00:00,1787031683.0977478,191495.1655637,24.10785199998645,918,191495.0772791,9.3207000172697,78.89309999882244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.75,1.0612657070159912,0.6825738549232483,1.0317184719189885,0.6295829513139679,1.0188572219189884,0.6181384513139679,1.404240846362162,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415809790165421,-0.2494444282841481,1.58294423713083
2026-08-18T05:41:23.097+00:00,1787031683.0977478,191495.1655769,24.10786519999965,918,191495.0772791,9.3207000172697,78.89309999882244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204684019088745,0.6705915331840515,0.19305710177444835,0.6182818973865056,0.18019585177444836,0.6068373973865057,-1.9832119549243485,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415809790165421,-0.2494444282841481,1.58294423713083
2026-08-18T05:41:23.098+00:00,1787031683.0987475,191495.1655876,24.107875899993815,918,191495.0772791,9.3207000172697,78.89309999882244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415809790165421,-0.2494444282841481,1.58294423713083
2026-08-18T05:41:23.238+00:00,1787031683.2383204,191495.3053613,24.24764960000175,922,191495.2104567,16.677599982358515,78.16319999983534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415724163081086,-0.24942937475173732,1.5829554688415886
2026-08-18T05:41:23.238+00:00,1787031683.2383204,191495.3054302,24.24771850000252,922,191495.2104567,16.677599982358515,78.16319999983534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.75,1.0612666606903076,0.6825726628303528,1.0317190941825611,0.6295830588689906,1.018857844182561,0.6181385588689906,1.4042386199878676,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415724163081086,-0.24942937475173732,1.5829554688415886
2026-08-18T05:41:23.238+00:00,1787031683.2383204,191495.3054509,24.247739199985517,922,191495.2104567,16.677599982358515,78.16319999983534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.1720460206270218,0.6705890893936157,0.19305569289255664,0.6182808195762238,0.18019444289255665,0.6068363195762239,-1.9832125798199847,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415724163081086,-0.24942937475173732,1.5829554688415886
2026-08-18T05:41:23.238+00:00,1787031683.2383204,191495.3054869,24.247775199997704,922,191495.2104567,16.677599982358515,78.16319999983534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415724163081086,-0.24942937475173732,1.5829554688415886
2026-08-18T05:41:23.379+00:00,1787031683.3797023,191495.4471237,24.389411999989534,926,191495.3433169,25.167200015857816,78.61259998753667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415658430150275,-0.24941477259557213,1.5829667368894713
2026-08-18T05:41:23.379+00:00,1787031683.3797023,191495.4471808,24.389469099987764,926,191495.3433169,25.167200015857816,78.61259998753667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.5,1.061335563659668,0.6830413341522217,1.031783916257437,0.6300262911626221,1.0189226662574369,0.6185817911626221,1.4051696965256628,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415658430150275,-0.24941477259557213,1.5829667368894713
2026-08-18T05:41:23.379+00:00,1787031683.3797023,191495.4471926,24.389480899990303,926,191495.3433169,25.167200015857816,78.61259998753667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204484343528748,0.6705867052078247,0.19305405935066822,0.6182797734999558,0.18019280935066823,0.6068352734999558,-1.9832122673849373,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415658430150275,-0.24941477259557213,1.5829667368894713
2026-08-18T05:41:23.379+00:00,1787031683.3797023,191495.4472051,24.389493399998173,926,191495.3433169,25.167200015857816,78.61259998753667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415658430150275,-0.24941477259557213,1.5829667368894713
2026-08-18T05:41:23.515+00:00,1787031683.5150795,191495.5826996,24.524987899989355,930,191495.4769586,31.779400014784187,73.93779998528771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415625016641348,-0.24939957551717176,1.5829785622728962
2026-08-18T05:41:23.515+00:00,1787031683.5150795,191495.5827401,24.525028400006704,930,191495.4769586,31.779400014784187,73.93779998528771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.5,1.0613360404968262,0.6830398440361023,1.0317843967728741,0.6300261458345928,1.018923146772874,0.6185816458345929,1.4051695304397682,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415625016641348,-0.24939957551717176,1.5829785622728962
2026-08-18T05:41:23.515+00:00,1787031683.5150795,191495.582753,24.525041299988516,930,191495.4769586,31.779400014784187,73.93779998528771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204339802265167,0.6705843210220337,0.19305234919883335,0.618278779644617,0.18019109919883336,0.606834279644617,-1.9832123923751332,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415625016641348,-0.24939957551717176,1.5829785622728962
2026-08-18T05:41:23.515+00:00,1787031683.5150795,191495.5827635,24.525051799981156,930,191495.4769586,31.779400014784187,73.93779998528771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415625016641348,-0.24939957551717176,1.5829785622728962
2026-08-18T05:41:23.659+00:00,1787031683.6592853,191495.7263904,24.668678699992597,935,191495.6431703,5.653200001688674,77.54239998757839,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415574124527094,-0.24938859433022176,1.5829885325535384
2026-08-18T05:41:23.659+00:00,1787031683.6592853,191495.7264302,24.668718500004616,935,191495.6431703,5.653200001688674,77.54239998757839,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.75,1.0612683296203613,0.6825681328773499,1.0317204323468183,0.6295822118022427,1.0188591823468183,0.6181377118022428,1.4042343398674995,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415574124527094,-0.24938859433022176,1.5829885325535384
2026-08-18T05:41:23.659+00:00,1787031683.6592853,191495.7264435,24.668731799989473,935,191495.6431703,5.653200001688674,77.54239998757839,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17204178869724274,0.6705812811851501,0.1930504097037043,0.6182768664065906,0.1801891597037043,0.6068323664065907,-1.9832111426035592,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415574124527094,-0.24938859433022176,1.5829885325535384
2026-08-18T05:41:23.659+00:00,1787031683.6592853,191495.726454,24.668742299982114,935,191495.6431703,5.653200001688674,77.54239998757839,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415574124527094,-0.24938859433022176,1.5829885325535384
2026-08-18T05:41:23.802+00:00,1787031683.8026576,191495.870223,24.812511299998732,939,191495.77656,14.956600003642961,78.64799999515526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415509446315291,-0.2493786430862068,1.582997425099832
2026-08-18T05:41:23.802+00:00,1787031683.8026576,191495.8702879,24.812576199998148,939,191495.77656,14.956600003642961,78.64799999515526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,375.0,1.0612006187438965,0.6820966601371765,1.0316563693796477,0.6291384076720358,1.0187951193796476,0.6176939076720358,1.257050473541112,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415509446315291,-0.2493786430862068,1.582997425099832
2026-08-18T05:41:23.802+00:00,1787031683.8026576,191495.8703156,24.812603900005342,939,191495.77656,14.956600003642961,78.64799999515526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.0,0.17243245244026184,0.6705703139305115,0.19341837684574154,0.6182673822777431,0.18055712684574154,0.6068228822777432,-1.9874544580953148,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415509446315291,-0.2493786430862068,1.582997425099832
2026-08-18T05:41:23.802+00:00,1787031683.8026576,191495.8703674,24.81265569999232,939,191495.77656,14.956600003642961,78.64799999515526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415509446315291,-0.2493786430862068,1.582997425099832
2026-08-18T05:41:23.955+00:00,1787031683.9555833,191496.0233133,24.96560159997898,943,191495.9124791,18.758499994874,92.00550001696683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415457216804501,-0.24936777496878676,1.5830069342221114
2026-08-18T05:41:23.956+00:00,1787031683.9565847,191496.0234429,24.965731200005393,943,191495.9124791,18.758499994874,92.00550001696683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1006.75,374.75,1.0612691640853882,0.6825648546218872,1.0317208981838053,0.6295809195234752,1.0188596481838053,0.6181364195234752,1.4042300597442479,1.0174564794901673,0.6119759105034742,1.3940580519124197,0.0,0.5415457216804501,-0.24936777496878676,1.5830069342221114
