wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:57:17.901+00:00,1787032637.901409,192449.9435684,14.24806099999114,91,2,RUN,RUN,0.5531719643191176,0.5180528154088144,-2.9609466973166696,114.16959762573242,0.2,0.625,0.2,0.625,0.3690096701619149,2.847551653874843,-0.47468695598807376,-0.9570804834365845,0.28982213139533997,0.0,0.0,-0.9570804834365845,0.28982213139533997,0.0,0.4383510742250194,30.684575195751357,-3.648547214671735,34,27,apf_fsm,1,0.0,0.0
2026-08-18T05:57:17.903+00:00,1787032637.9034076,192449.9448846,14.249377200001618,91,3,RUN,RUN,0.5596137482915466,0.8049691431816024,-0.06507207242724655,116.16826057434082,1.0,0.625,1.0,0.625,0.4757404157640397,-0.3879512865604335,-0.32287921413318693,0.9256860017776489,-0.3782927393913269,0.0,0.0,0.9256860017776489,-0.3782927393913269,0.0,0.759796790305108,35.0,-3.4037515119900097,38,31,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.070+00:00,1787032638.0700326,192450.1118106,14.41630320000695,92,2,RUN,RUN,0.5492908050179285,0.517233001667585,-3.040403864626965,127.55656242370605,0.2,0.625,0.2,0.625,0.36553767575949164,2.84232786311633,-0.40045357943629156,-0.9555534720420837,0.2948177456855774,0.0,0.0,-0.9555534720420837,0.2948177456855774,0.0,0.595536739403678,35.0,-1.4063676150505389,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.071+00:00,1787032638.0710318,192450.1125918,14.417084399989108,92,3,RUN,RUN,0.565096689976466,0.8036965544541963,-0.07334635104506301,128.5557746887207,1.0,0.625,1.0,0.625,0.4701843762219537,-0.3898572106810193,-0.31651085963595627,0.9249633550643921,-0.38005635142326355,0.0,0.0,0.9249633550643921,-0.38005635142326355,0.0,0.7732814798644255,35.0,-2.9422161889564893,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.224+00:00,1787032638.2242413,192450.2664889,14.570981500000926,93,2,RUN,RUN,0.5475632439264262,0.5169854516041442,-3.0676916514838926,111.81378364562988,0.2,0.625,0.2,0.625,0.36396064511677784,2.8402785513563993,-0.3752151043392944,-0.9549473524093628,0.29677537083625793,0.0,0.0,-0.9549473524093628,0.29677537083625793,0.0,0.648978017175129,35.0,-2.868804414998043,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.225+00:00,1787032638.2255027,192450.2673479,14.571840499993414,93,3,RUN,RUN,0.5747499038870145,0.8012583965421411,-0.08296697856870133,113.07525634765625,1.0,0.625,1.0,0.625,0.4603310402261725,-0.3929279737708336,-0.3099609952021323,0.9237919449806213,-0.382894903421402,0.0,0.0,0.9237919449806213,-0.382894903421402,0.0,0.7871505081328958,35.0,-2.870364696837483,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.368+00:00,1787032638.368695,192450.4099444,14.71443699998781,94,2,RUN,RUN,0.5452223920371857,0.5169315194914976,-3.1175391340034704,113.58451843261719,0.2,0.625,0.2,0.625,0.3617420302415699,2.8382157347014916,-0.3274304384746243,-0.9543331265449524,0.2987446188926697,0.0,0.0,-0.9543331265449524,0.2987446188926697,0.0,0.7501597879388328,35.0,-1.6018410794827886,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.369+00:00,1787032638.3696983,192450.4110725,14.71556509999209,94,3,RUN,RUN,0.5870442308367761,0.7984905916780862,-0.11117131983571826,115.59367179870605,1.0,0.625,1.0,0.625,0.44791902469754763,-0.3977292296538289,-0.28655790981811063,0.9219428300857544,-0.38732579350471497,0.0,0.0,0.9219428300857544,-0.38732579350471497,0.0,0.8367054349622625,35.0,-2.0464711097403487,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.513+00:00,1787032638.5134006,192450.5553258,14.859818400000222,95,2,RUN,RUN,0.5389676221547235,0.5170493811292022,3.1182199366140164,109.57074165344238,0.2,0.625,0.2,0.625,0.3557420202672375,2.8332792873933825,-0.2849406492206339,-0.9528467059135437,0.3034519553184509,0.0,0.0,-0.9528467059135437,0.3034519553184509,0.0,0.8401299078151749,35.0,-1.3622638683166755,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.515+00:00,1787032638.5154,192450.5569078,14.861400399997365,95,3,RUN,RUN,0.5942216747252782,0.7966617909036902,-0.12089603827623754,111.57011985778809,1.0,0.625,1.0,0.625,0.44059484758564776,-0.40021212908299825,-0.2793160908067607,0.9209783673286438,-0.38961371779441833,0.0,0.0,0.9209783673286438,-0.38961371779441833,0.0,0.8520396443338173,35.0,-2.5396972426703583,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.653+00:00,1787032638.6531253,192450.6947681,14.999260699987644,96,2,RUN,RUN,0.522241079520782,0.5179523284950613,3.0159459293578688,110.95952987670898,0.2,0.625,0.2,0.625,0.33955635365186176,2.820864723091877,-0.1950812062659919,-0.949006199836731,0.3152574598789215,0.0,0.0,-0.949006199836731,0.3152574598789215,0.0,1.0,35.0,1.1942684407525506,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.655+00:00,1787032638.6551256,192450.6964289,15.000921500002733,96,3,RUN,RUN,0.5992488146512618,0.7952243963427091,-0.1318912422898539,112.9598617553711,1.0,0.625,1.0,0.625,0.4354053946251223,-0.40167017345536515,-0.2697789311655112,0.9204093217849731,-0.3909561336040497,0.0,0.0,0.9204093217849731,-0.3909561336040497,0.0,0.872234128968086,35.0,-2.363988724211381,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.805+00:00,1787032638.8053558,192450.8474533,15.151945899997372,97,2,RUN,RUN,0.5197450436232364,0.5184461497324456,2.9991493809848095,113.56163024902344,0.2,0.625,0.2,0.625,0.3370320695845808,2.81992042473742,-0.17922895624738944,-0.9487079977989197,0.3161534368991852,0.0,0.0,-0.9487079977989197,0.3161534368991852,0.0,1.0,35.0,-1.237460811822808,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.806+00:00,1787032638.8068614,192450.8484198,15.152912399993511,97,3,RUN,RUN,0.606767153135645,0.7931464754001243,-0.14547089856431364,115.0672435760498,1.0,0.625,1.0,0.625,0.427674302527671,-0.4040710317248592,-0.25860013316054553,0.9194679856300354,-0.3931647539138794,0.0,0.0,0.9194679856300354,-0.3931647539138794,0.0,0.8959047052227264,35.0,-2.1947434014316567,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.937+00:00,1787032638.9370594,192450.9791543,15.283646900003077,98,2,RUN,RUN,0.5178307719265142,0.5188719951622782,2.9991493809848095,105.1640510559082,0.2,0.625,0.2,0.625,0.3350814124869348,2.8193199728802885,-0.17982940810452108,-0.9485180377960205,0.3167230486869812,0.0,0.0,-0.9485180377960205,0.3167230486869812,0.0,1.0,35.0,-1.8193098960448184,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:18.938+00:00,1787032638.938192,192450.980081,15.284573599987198,98,3,RUN,RUN,0.6374183841366998,0.7839139050478012,-0.1624777350846501,106.29653930664062,1.0,0.625,1.0,0.625,0.3958775787785706,-0.41306871815977575,-0.2505909830751256,0.9158933162689209,-0.40142184495925903,0.0,0.0,0.9158933162689209,-0.40142184495925903,0.0,0.9128637018650827,35.0,-2.2255895777615593,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.149+00:00,1787032639.1491497,192451.1910605,15.495553099986864,99,2,RUN,RUN,0.5128853224661509,0.5193088949610069,2.9991493809848095,182.20806121826172,0.2,0.625,0.2,0.625,0.3302541970953749,2.815831964053444,-0.1833174169313656,-0.9474075436592102,0.3200295567512512,0.0,0.0,-0.9474075436592102,0.3200295567512512,0.0,1.0,35.0,-1.9552544782532144,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.151+00:00,1787032639.1511617,192451.1931523,15.497644899995066,99,3,RUN,RUN,0.6468467578191827,0.7808858725442387,-0.1624777350846501,184.2200756072998,1.0,0.625,1.0,0.625,0.38602800121455133,-0.41568876887243555,-0.2532110337877854,0.9148383736610413,-0.40382012724876404,0.0,0.0,0.9148383736610413,-0.40382012724876404,0.0,0.9073158683540478,35.0,-2.6238121128209473,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.306+00:00,1787032639.306014,192451.3473985,15.651891099987552,100,2,RUN,RUN,0.4988386753882998,0.5201682441618898,2.9991493809848095,124.34911727905273,0.2,0.625,0.2,0.625,0.3166926758545811,2.80420785946606,-0.19494152151874955,-0.9436235427856445,0.33102044463157654,0.0,0.0,-0.9436235427856445,0.33102044463157654,0.0,1.0,35.0,-2.3562588757459335,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.306+00:00,1787032639.306014,192451.3481524,15.652644999994664,100,3,RUN,RUN,0.6641422698850574,0.7779978073306626,-0.12462158964568752,124.34911727905273,1.0,0.625,1.0,0.625,0.36906468799649766,-0.42745433862264354,-0.302832748976956,0.9100240468978882,-0.41455554962158203,0.0,0.0,0.9100240468978882,-0.41455554962158203,0.0,0.8022442324993202,35.0,-4.76508752139053,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.454+00:00,1787032639.4546454,192451.4966812,15.801173799991375,101,2,RUN,RUN,0.48866511065050444,0.520607261655714,2.9991493809848095,115.48113822937012,0.2,0.625,0.2,0.625,0.30696154470207915,2.794586332228115,-0.2045630487566945,-0.9403950572013855,0.34008410573005676,0.0,0.0,-0.9403950572013855,0.34008410573005676,0.0,1.0,35.0,-2.3823839408950187,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.455+00:00,1787032639.4556475,192451.4972954,15.801788000011584,101,3,RUN,RUN,0.678731623661517,0.7763773067919089,-0.07333747525300711,116.48321151733398,1.0,0.625,1.0,0.625,0.35514568651010936,-0.44033223233925467,-0.36699475708624757,0.9046100974082947,-0.4262400269508362,0.0,0.0,0.9046100974082947,-0.4262400269508362,0.0,0.6663842138347731,35.0,-5.91561785468768,40,29,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.596+00:00,1787032639.596193,192451.6378705,15.94236310000997,102,2,RUN,RUN,0.4747741910167485,0.5212832372376958,2.9991493809848095,106.14991188049316,0.2,0.625,0.2,0.625,0.29369716193181145,2.7806654440693075,-0.21848393691550205,-0.9355697631835938,0.3531418442726135,0.0,0.0,-0.9355697631835938,0.3531418442726135,0.0,0.9808488541234055,35.0,-2.6720704547132845,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.597+00:00,1787032639.5971928,192451.6390706,15.943563200009521,102,3,RUN,RUN,0.6827680072639937,0.7758754486369057,-0.06040394172718497,107.14960098266602,1.0,0.625,1.0,0.625,0.351282704123965,-0.44393754800844476,-0.38353360628125976,0.9030675292015076,-0.42949867248535156,0.0,0.0,0.9030675292015076,-0.42949867248535156,0.0,0.6313639826023423,35.0,-4.414195784638024,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.741+00:00,1787032639.7410936,192451.7823072,16.086799799988512,103,2,RUN,RUN,0.4540588057951541,0.5242246115226874,2.98094143991229,107.6958179473877,0.2,0.625,0.2,0.625,0.27331585340922526,2.763967459725101,-0.21697398018718905,-0.9295428991317749,0.36871403455734253,0.0,0.0,-0.9295428991317749,0.36871403455734253,0.0,0.984046116106569,35.0,-2.1168913163809355,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.741+00:00,1787032639.7410936,192451.782883,16.087375600007363,103,3,RUN,RUN,0.7065831814638538,0.7712906721880176,-0.08171851873638585,108.6874008178711,1.0,0.625,1.0,0.625,0.3278633711915617,-0.4625080110581051,-0.3807894923217192,0.894936203956604,-0.44619399309158325,0.0,0.0,0.894936203956604,-0.44619399309158325,0.0,0.6371745141730778,35.0,-3.711850934633273,38,31,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.887+00:00,1787032639.8871636,192451.9284274,16.23292000000947,104,2,RUN,RUN,0.4467673290057984,0.5255575525448211,2.9553847009692467,108.16693305969238,0.2,0.625,0.2,0.625,0.2660505873335595,2.7585194286706622,-0.19686527229858442,-0.9275203347206116,0.3737727105617523,0.0,0.0,-0.9275203347206116,0.3737727105617523,0.0,1.0,35.0,-1.2648479468846818,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:19.887+00:00,1787032639.8871636,192451.9292463,16.233738899987657,104,3,RUN,RUN,0.7128256658279957,0.7697132335421617,-0.11783415565433027,109.1604232788086,1.0,0.625,1.0,0.625,0.32157583579827986,-0.4667796416859718,-0.34894548603164155,0.8930221199989319,-0.45001277327537537,0.0,0.0,0.8930221199989319,-0.45001277327537537,0.0,0.7046026919438635,35.0,-2.3749146401636976,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.067+00:00,1787032640.0670295,192452.1085822,16.413074799987953,105,2,RUN,RUN,0.4420468818847154,0.5260379011382813,2.9442592897312347,143.9969539642334,0.2,0.625,0.2,0.625,0.26149606123463875,2.7534759415404295,-0.19078334819080522,-0.9256234765052795,0.37844589352607727,0.0,0.0,-0.9256234765052795,0.37844589352607727,0.0,1.0,35.0,-1.6949661381357806,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.068+00:00,1787032640.0680351,192452.1094728,16.41396539998823,105,3,RUN,RUN,0.7223131538778056,0.7666469547351742,-0.156403728667474,145.0026035308838,1.0,0.625,1.0,0.625,0.31172719530871823,-0.4716917862298355,-0.31528805756236145,0.8908007740974426,-0.4543939530849457,0.0,0.0,0.8908007740974426,-0.4543939530849457,0.0,0.7758707054425692,35.0,-1.9748705791988106,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.240+00:00,1787032640.2403066,192452.2817433,16.586235900002066,106,2,RUN,RUN,0.42500831432533415,0.5291047697451413,2.909938178605813,145.43485641479492,0.2,0.625,0.2,0.625,0.24459075350707912,2.7387184786281664,-0.17121969997764674,-0.9199379682540894,0.39206403493881226,0.0,0.0,-0.9199379682540894,0.39206403493881226,0.0,1.0,35.0,-1.0274693123159206,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.242+00:00,1787032640.2423067,192452.2835869,16.5880795000121,106,3,RUN,RUN,0.7351892569294245,0.7607836265099263,-0.20248415490593785,147.43494987487793,1.0,0.625,1.0,0.625,0.2975935531455235,-0.47380124348765235,-0.2713170885817145,0.889840304851532,-0.45627206563949585,0.0,0.0,0.889840304851532,-0.45627206563949585,0.0,0.8689771533616114,35.0,-1.1741869714945015,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.405+00:00,1787032640.4058688,192452.4482295,16.752722100005485,107,2,RUN,RUN,0.41662793886990707,0.5313450779227651,2.880096466765005,124.65453147888184,0.2,0.625,0.2,0.625,0.23600616163210048,2.7335292034460728,-0.1465672633189321,-0.9178910851478577,0.39683255553245544,0.0,0.0,-0.9178910851478577,0.39683255553245544,0.0,1.0,35.0,-0.6028373501343087,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.407+00:00,1787032640.4073741,192452.4493257,16.753818299999693,107,3,RUN,RUN,0.7568990189173572,0.7496744246444778,-0.2787699343131714,126.1599063873291,1.0,0.625,1.0,0.625,0.2732065137652743,-0.4738749516735414,-0.19510501736037,0.8898066282272339,-0.4563376307487488,0.0,0.0,0.8898066282272339,-0.4563376307487488,0.0,1.0,35.0,0.7163723191433566,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.569+00:00,1787032640.5693767,192452.6111739,16.91566649999004,108,2,RUN,RUN,0.40721311740434885,0.5339703869291889,2.850265268990637,125.72288513183594,0.2,0.625,0.2,0.625,0.2263264599649145,2.727668775417514,-0.12259649357312297,-0.9155496954917908,0.4022049307823181,0.0,0.0,-0.9155496954917908,0.4022049307823181,0.0,1.0,35.0,-0.3869879946279098,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.570+00:00,1787032640.5708883,192452.6121976,16.916690200014273,108,3,RUN,RUN,0.7717202398241421,0.740976007853153,-0.3674372695890618,127.23445892333984,1.0,0.625,1.0,0.625,0.25605093888424196,-0.47006156858160514,-0.10262429899254333,0.8915403485298157,-0.4529411494731903,0.0,0.0,0.8915403485298157,-0.4529411494731903,0.0,1.0,35.0,2.2105821529485006,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.735+00:00,1787032640.7358727,192452.7774733,17.081965899997158,109,2,RUN,RUN,0.38995979629628275,0.5395691039452701,2.803530435780424,125.05555152893066,0.2,0.625,0.2,0.625,0.2082862506495311,2.7189620684439846,-0.08456836733643947,-0.9120131134986877,0.41016098856925964,0.0,0.0,-0.9120131134986877,0.41016098856925964,0.0,1.0,35.0,0.4853007449195279,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.737+00:00,1787032640.7373986,192452.7790279,17.08352049998939,109,3,RUN,RUN,0.7838468909453884,0.7323622883359912,-0.4457542658051123,126.58143043518066,1.0,0.625,1.0,0.625,0.24134793869166424,-0.46100053115430945,-0.015246265349197152,0.8956078886985779,-0.44484442472457886,0.0,0.0,0.8956078886985779,-0.44484442472457886,0.0,1.0,35.0,2.9057685240251447,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.897+00:00,1787032640.8978772,192452.9393258,17.24381839999114,110,2,RUN,RUN,0.3741553483028158,0.5448917957085555,2.769467821468016,125.45394897460938,0.2,0.625,0.2,0.625,0.1916961390776426,2.7104693478582482,-0.05899847360976773,-0.9084969162940979,0.41789159178733826,0.0,0.0,-0.9084969162940979,0.41789159178733826,0.0,1.0,35.0,0.30496154433583333,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:20.898+00:00,1787032640.89888,192452.940112,17.24460460001137,110,3,RUN,RUN,0.7892609117600897,0.7276027442336596,-0.5051752400245222,126.45673751831055,1.0,0.625,1.0,0.625,0.23438917730233716,-0.45308931467047875,0.05208592535404344,0.8990990519523621,-0.43774521350860596,0.0,0.0,0.8990990519523621,-0.43774521350860596,0.0,1.0,35.0,2.877485928153855,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.048+00:00,1787032641.0486531,192453.0903964,17.394888999988325,111,2,RUN,RUN,0.36345771359358603,0.5487906655212458,2.722423749457823,122.78556823730469,0.2,0.625,0.2,0.625,0.18035045548857767,2.705321891340407,-0.017101858117416047,-0.9063338041305542,0.42256247997283936,0.0,0.0,-0.9063338041305542,0.42256247997283936,0.0,1.0,35.0,1.2953629610581485,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.049+00:00,1787032641.0496438,192453.0911791,17.395671700011007,111,3,RUN,RUN,0.7958736673710225,0.7199559483874973,-0.5473187464225192,123.77619743347168,1.0,0.625,1.0,0.625,0.22513149892168582,-0.4354075468042817,0.11191119961823753,0.9066982269287109,-0.42177996039390564,0.0,0.0,0.9066982269287109,-0.42177996039390564,0.0,1.0,35.0,3.2129965954291686,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.191+00:00,1787032641.1919937,192453.2340194,17.538511999999173,112,2,RUN,RUN,0.3598007039072284,0.5505327653797925,2.699555232804302,109.18951034545898,0.2,0.625,0.2,0.625,0.17629984118321468,2.7055125526527464,0.005957319848444165,-0.9064143896102905,0.4223896861076355,0.0,0.0,-0.9064143896102905,0.4223896861076355,0.0,1.0,35.0,0.866644427289549,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.192+00:00,1787032641.1929944,192453.2349132,17.53940579999471,112,3,RUN,RUN,0.8059551328851974,0.7116778537106985,-0.5594695043475856,110.19015312194824,1.0,0.625,1.0,0.625,0.2125240240008048,-0.42009770706251354,0.13937179728507204,0.9130491018295288,-0.40784966945648193,0.0,0.0,0.9130491018295288,-0.40784966945648193,0.0,1.0,35.0,2.354838891189928,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.332+00:00,1787032641.3325937,192453.3746758,17.679168400005437,113,2,RUN,RUN,0.3500754297796099,0.5550173238241046,2.6910082500051224,108.98780822753906,0.2,0.625,0.2,0.625,0.16559048761409836,2.7052529332940893,0.014244683288966886,-0.906304657459259,0.42262497544288635,0.0,0.0,-0.906304657459259,0.42262497544288635,0.0,1.0,35.0,0.4325045533079641,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.333+00:00,1787032641.333596,192453.3757323,17.68022489998839,113,3,RUN,RUN,0.8121850444172195,0.7068860663422788,-0.5594695043475856,109.99011993408203,1.0,0.625,1.0,0.625,0.20488969081331032,-0.41114514391423085,0.14832436043335473,0.9166637659072876,-0.39965930581092834,0.0,0.0,0.9166637659072876,-0.39965930581092834,0.0,1.0,35.0,1.7965833145234413,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.474+00:00,1787032641.4745383,192453.516182,17.820674599992344,114,2,RUN,RUN,0.3450475075649369,0.5575450244346777,2.682649062491252,108.19244384765625,0.2,0.625,0.2,0.625,0.15996547496043845,2.706290253437168,0.02364119094591599,-0.9067425727844238,0.4216846227645874,0.0,0.0,-0.9067425727844238,0.4216846227645874,0.0,1.0,35.0,0.5652896774523786,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.475+00:00,1787032641.475575,192453.5170543,17.821546899998793,114,3,RUN,RUN,0.8231616962974144,0.6991477955671607,-0.53470947930718,109.22908782958984,1.0,0.625,1.0,0.625,0.19175422092845137,-0.3970303809114127,0.13767909839576736,0.9222133755683899,-0.3866814374923706,0.0,0.0,0.9222133755683899,-0.3866814374923706,0.0,1.0,35.0,1.004206812642116,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.615+00:00,1787032641.615653,192453.657126,17.96161860000575,115,2,RUN,RUN,0.33315992334264366,0.5637360581343491,2.6384610454468738,113.59548568725586,0.2,0.625,0.2,0.625,0.14657706422744515,2.7103896040347424,0.07192855858786862,-0.9084635972976685,0.41796404123306274,0.0,0.0,-0.9084635972976685,0.41796404123306274,0.0,1.0,35.0,2.409343453347028,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.617+00:00,1787032641.617157,192453.6585467,17.963039299997035,115,3,RUN,RUN,0.8431152567869531,0.6888300655278141,-0.45791370205035636,115.09943008422852,1.0,0.625,1.0,0.625,0.16937266579442123,-0.3864057898518894,0.07150791219846697,0.9262695908546448,-0.37686166167259216,0.0,0.0,0.9262695908546448,-0.37686166167259216,0.0,1.0,35.0,-1.6009123949208441,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.768+00:00,1787032641.768433,192453.8104471,18.114939699997194,116,2,RUN,RUN,0.326223413739446,0.5677258916000187,2.603495402099663,114.0134334564209,0.2,0.625,0.2,0.625,0.13860978922519207,2.7156230831964914,0.11212768109682836,-0.9106385111808777,0.4132038950920105,0.0,0.0,-0.9106385111808777,0.4132038950920105,0.0,1.0,35.0,2.5282460987818745,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.769+00:00,1787032641.7694347,192453.8115317,18.116024299990386,116,3,RUN,RUN,0.8473132480863881,0.6868985427022161,-0.4351502066005467,115.01502990722656,1.0,0.625,1.0,0.625,0.16475640745836545,-0.38514912138984186,0.05000108521070484,0.926742434501648,-0.3756973445415497,0.0,0.0,0.926742434501648,-0.3756973445415497,0.0,1.0,35.0,-0.25272809246462613,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.906+00:00,1787032641.906986,192453.9485316,18.25302420000662,117,2,RUN,RUN,0.3216765781736948,0.5705025119443448,2.583049115569537,107.73897171020508,0.2,0.625,0.2,0.625,0.13332353835851923,2.7204963926653423,0.1374472770958053,-0.9126414060592651,0.408761203289032,0.0,0.0,-0.9126414060592651,0.408761203289032,0.0,1.0,35.0,2.2606586309222454,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:57:21.906+00:00,1787032641.906986,192453.9490839,18.25357649999205,117,3,RUN,RUN,0.8564493317012474,0.682531050889131,-0.4056618083598322,107.73897171020508,1.0,0.625,1.0,0.625,0.15464997958430607,-0.3811714826291252,0.024490325730706974,0.9282295107841492,-0.37200814485549927,0.0,0.0,0.9282295107841492,-0.37200814485549927,0.0,1.0,35.0,-0.6479733244928556,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.057+00:00,1787032642.057025,192454.0986142,18.403106799989473,118,2,RUN,RUN,0.31162829060303193,0.5762094823583176,2.583049115569537,111.06610298156738,0.2,0.625,0.2,0.625,0.12182524317520678,2.7295346129558107,0.1464854973862737,-0.916298508644104,0.4004959464073181,0.0,0.0,-0.916298508644104,0.4004959464073181,0.0,1.0,35.0,1.7811926840291314,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.058+00:00,1787032642.058211,192454.0998536,18.404346199997235,118,3,RUN,RUN,0.8686029096100802,0.6759486634300947,-0.4056618083598322,112.25223541259766,1.0,0.625,1.0,0.625,0.1409289241719024,-0.36989796059386265,0.035763847765969525,0.9323642253875732,-0.36152029037475586,0.0,0.0,0.9323642253875732,-0.36152029037475586,0.0,1.0,35.0,0.7522117488938845,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.190+00:00,1787032642.190871,192454.2325572,18.537049800012028,119,2,RUN,RUN,0.3066699821054577,0.5789689616640208,2.583049115569537,105.47113418579102,0.2,0.625,0.2,0.625,0.11617805977320783,2.7342061293431565,0.15115701377361956,-0.9181594252586365,0.39621108770370483,0.0,0.0,-0.9181594252586365,0.39621108770370483,0.0,1.0,35.0,1.675073211293301,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.191+00:00,1787032642.1918805,192454.2332692,18.53776179999113,119,3,RUN,RUN,0.8783202279020949,0.670220731439477,-0.4279010604253363,106.48059844970703,1.0,0.625,1.0,0.625,0.12981094518460085,-0.35581920505028963,0.07208185537504669,0.937361478805542,-0.3483583927154541,0.0,0.0,0.937361478805542,-0.3483583927154541,0.0,1.0,35.0,1.9919488200681674,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.338+00:00,1787032642.3384068,192454.379631,18.684123599989107,120,2,RUN,RUN,0.2949796234430508,0.5853240001310142,2.6036407642316517,110.79716682434082,0.2,0.625,0.2,0.625,0.10293354086490702,2.7458943831721028,0.14225361894045108,-0.922727644443512,0.38545259833335876,0.0,0.0,-0.922727644443512,0.38545259833335876,0.0,1.0,35.0,1.1109173702436137,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.339+00:00,1787032642.339406,192454.3809226,18.685415199986892,120,3,RUN,RUN,0.8866211422364335,0.6634673844842596,-0.4701955025300679,111.79637908935547,1.0,0.625,1.0,0.625,0.11972679339575956,-0.3270945752830148,0.14310092724705314,0.9469798803329468,-0.32129302620887756,0.0,0.0,0.9469798803329468,-0.32129302620887756,0.0,1.0,35.0,3.9166767879907574,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:57:22.479+00:00,1787032642.4797041,192454.5214532,18.82594579999568,121,2,RUN,RUN,0.2848563641736529,0.5906040328349205,2.6385960444551046,109.34782028198242,0.2,0.625,0.2,0.625,0.0915624655521728,2.7564884033444885,0.11789235888938387,-0.9267592430114746,0.37565574049949646,0.0,0.0,-0.9267592430114746,0.37565574049949646,0.0,1.0,35.0,0.3262794871064867,34,35,apf_fsm,1,0.0,0.0
