wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:38:21.109+00:00,1787020701.109638,180513.4945081,12.900060400017537,89,3,APF,APF,0.20830808821718072,0.40637942156814466,3.0097460116204062,102.23698616027832,0.2,0.6,0.2,0.6,0.19379874282902532,2.8284014258400285,-0.1813445857803777,-0.04286967217922211,0.9990807175636292,-0.6204099655151367,-0.7842777371406555,-0.66327965259552,0.21480298042297363,1.0,0.9836020828912152,35.0,-4.738378485180825,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.247+00:00,1787020701.2476351,180513.6323021,13.037854400026845,90,2,APF,APF,0.3523512642538932,0.5865320157166525,0.5613010011551616,100.56781768798828,0.6,0.2,0.6,0.2,0.45906088429599784,-0.06592094441063549,-0.627221945565797,0.5394681692123413,-0.8420059680938721,0.6454766392707825,0.7637799382209778,1.1849448680877686,-0.07822602987289429,0.9999999403953552,0.8096610644050782,35.0,-5.607889862899332,40,29,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.248+00:00,1787020701.2486353,180513.6330334,13.038585700007388,90,3,APF,APF,0.2010834936755623,0.40753981637616093,3.0097460116204062,100.56781768798828,0.2,0.6,0.2,0.6,0.19246323347347885,2.7935837113283846,-0.21616230029202166,-0.00562961446121335,0.9999842047691345,-0.6454766392707825,-0.7637799382209778,-0.6511062383651733,0.23620426654815674,0.9999999403953552,0.9767277605653469,35.0,-3.380243010827755,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.390+00:00,1787020701.3901005,180513.7745306,13.180082900013076,91,2,APF,APF,0.3523512642538932,0.5865320157166525,0.5188859668302329,106.22930526733398,0.6,0.2,0.6,0.2,0.45906088429599784,-0.07688019480467408,-0.595766161634907,0.5394681692123413,-0.8420059680938721,0.6620612144470215,0.7494497299194336,1.2015293836593628,-0.09255623817443848,0.9999999403953552,0.8277188155147932,35.0,-4.856709178767921,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.391+00:00,1787020701.3911138,180513.7756032,13.181155500002205,91,3,APF,APF,0.1950657112311842,0.4084856195734691,3.0097460116204062,107.21802711486816,0.2,0.6,0.2,0.6,0.19157793483543986,2.7669303085536963,-0.24281570306670996,0.02575603686273098,0.9996682405471802,-0.6620612144470215,-0.7494497299194336,-0.6363051533699036,0.2502185106277466,0.9999999403953552,0.9706648252517874,35.0,-3.3610261277811904,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.525+00:00,1787020701.5257335,180513.9109286,13.31648090001545,92,2,APF,APF,0.35943766032347463,0.5873056805294655,0.4323728253907809,100.69918632507324,0.6,0.2,0.6,0.2,0.4559341284012816,-0.11364869014349842,-0.5460215155342794,0.5276252031326294,-0.8494772911071777,0.7054798007011414,0.7087300419807434,1.233104944229126,-0.14074724912643433,1.0,0.8545972725798757,35.0,-3.719152541820825,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.527+00:00,1787020701.5277376,180513.9122349,13.317787200008752,92,3,APF,APF,0.18367177030553944,0.4107300155295353,2.9884567374323545,102.70333290100098,0.2,0.6,0.2,0.6,0.1899729930974532,2.707014483292684,-0.2814422541396704,0.08595027029514313,0.9962994456291199,-0.7054798007011414,-0.7087300419807434,-0.6195295453071594,0.28756940364837646,1.0,0.9606558638266918,35.0,-4.166351828950319,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.666+00:00,1787020701.6661348,180514.0505718,13.456124100019224,93,2,APF,APF,0.3736507150052255,0.5879994445728116,0.31862978573134965,107.88846015930176,0.6,0.2,0.6,0.2,0.44919658035926313,-0.5298533450784467,-0.8484831308097964,0.503898024559021,-0.863763153553009,0.388754278421402,0.34091880917549133,0.8926522731781006,-0.5228443145751953,0.5170643329620361,0.6611219802728584,35.0,-19.07098784274106,54,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.666+00:00,1787020701.6661348,180514.051234,13.456786300026579,93,3,APF,APF,0.17408847177055078,0.4129929498496907,2.977843354148199,107.88846015930176,0.2,0.6,0.2,0.6,0.18879365482215188,1.9401854971167878,-1.037657857031411,0.13724786043167114,0.990536630153656,-0.388754278421402,-0.34091880917549133,-0.25150641798973083,0.6496177911758423,0.5170643329620361,0.5082387409141707,35.0,-35.0,70,0,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.801+00:00,1787020701.8012795,180514.1862441,13.591796400025487,94,2,APF,APF,0.38470242369301394,0.5884390580902981,0.2409998588004323,98.1285572052002,0.6,0.2,0.6,0.2,0.44411479170788765,-1.0646857083136614,-1.3056855671140937,0.48477914929389954,-0.8746366500854492,0.0,0.0,0.48477914929389954,-0.8746366500854492,0.0,0.26201615988013577,18.341131191609502,-35.0,53,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.802+00:00,1787020701.8022838,180514.187327,13.592879300005734,94,3,APF,APF,0.14447087125277008,0.4203747718606028,2.9243498612607053,99.13277626037598,0.2,0.6,0.2,0.6,0.18801251746507977,1.2709765321871587,-1.6533733290735466,0.29534804821014404,0.9553897380828857,0.0,0.0,0.29534804821014404,0.9553897380828857,0.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.944+00:00,1787020701.9444942,180514.3291705,13.734722799999872,95,2,APF,APF,0.39490378041336227,0.5886441249519222,0.17875506969664612,102.49495506286621,0.6,0.2,0.6,0.2,0.4394413671337459,-1.085217541980855,-1.263972611677501,0.466720312833786,-0.8844049572944641,0.0,0.0,0.466720312833786,-0.8844049572944641,0.0,0.3020322199741446,21.14225539819012,-17.819477010372122,38,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.944+00:00,1787020701.9444942,180514.3297644,13.735316700011026,95,3,APF,APF,0.13211655988176668,0.4246604432753802,2.8672176642584413,102.49495506286621,0.2,0.6,0.2,0.6,0.1880215987451227,1.2014127453750496,-1.6658049188833917,0.3610406816005707,0.9325501322746277,0.0,0.0,0.3610406816005707,0.9325501322746277,0.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.091+00:00,1787020702.0914571,180514.4766704,13.882222700020066,96,2,APF,APF,0.39780413046131496,0.5885940485958949,0.1564699572686683,108.21914672851562,0.6,0.2,0.6,0.2,0.43805080100674815,-1.0910198811470742,-1.2474898384157425,0.46158087253570557,-0.8870981335639954,0.0,0.0,0.46158087253570557,-0.8870981335639954,0.0,0.3177034712206779,22.23924298544745,-18.404894340136998,40,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.092+00:00,1787020702.0924563,180514.4776624,13.883214700006647,96,3,APF,APF,0.1283760788367221,0.4262005949946552,2.835357736482329,109.21835899353027,0.2,0.6,0.2,0.6,0.18797930541156735,1.1798967904465272,-1.6554609460358019,0.3810202479362488,0.9245666861534119,0.0,0.0,0.3810202479362488,0.9245666861534119,0.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.229+00:00,1787020702.2293131,180514.6139944,14.019546700001229,97,2,APF,APF,0.40396085939958787,0.5874970818910746,0.08257614703149294,105.77011108398438,0.6,0.2,0.6,0.2,0.4342641282922714,-1.1024308800624245,-1.1850070270939175,0.4514283537864685,-0.8923073410987854,0.0,0.0,0.4514283537864685,-0.8923073410987854,0.0,0.37629054141178075,26.340337898824654,-13.249449157258265,39,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.230+00:00,1787020702.2303,180514.6146806,14.020232900016708,97,3,APF,APF,0.10516241348823888,0.4493226606434545,2.3693703650510742,105.77011108398438,0.2,0.6,0.2,0.6,0.17803883961356115,1.0090331835110216,-1.3603371815400527,0.5326792001724243,0.8463172316551208,0.0,0.0,0.5326792001724243,0.8463172316551208,0.0,0.20890893611073752,14.623625527751626,-6.13317146919021,20,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.370+00:00,1787020702.370023,180514.7545575,14.160109800024657,98,2,APF,APF,0.41302729123951065,0.5839413207236527,-0.13527927259004577,105.45682907104492,0.6,0.2,0.6,0.2,0.42704769239542495,-1.1176168564000881,-0.9823375838100423,0.4378262758255005,-0.8990595936775208,0.0,0.0,0.4378262758255005,-0.8990595936775208,0.0,0.5550796694587775,35.0,-2.7299453231647934,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.370+00:00,1787020702.370023,180514.7552493,14.16080160002457,98,3,APF,APF,0.09792869087389294,0.46112737182178243,2.1678327021387416,105.45682907104492,0.2,0.6,0.2,0.6,0.17234894546774218,0.9369648517750517,-1.2308678503636898,0.592236340045929,0.8057642579078674,0.0,0.0,0.592236340045929,0.8057642579078674,0.0,0.3334196621097001,23.339376347679007,-11.663863666773002,35,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.499+00:00,1787020702.4997382,180514.8848153,14.290367600013269,99,2,APF,APF,0.42398546630895073,0.5774683534588592,-0.32443681210922054,100.26168823242188,0.6,0.2,0.6,0.2,0.41648946437265344,-1.1344680463968766,-0.8100312342876561,0.42261460423469543,-0.9063094854354858,0.0,0.0,0.42261460423469543,-0.9063094854354858,0.0,0.6894758100214701,35.0,-2.069590109593044,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.500+00:00,1787020702.5007305,180514.8854629,14.291015200025868,99,3,APF,APF,0.09569738196812834,0.46738768896949245,1.9577675522602105,101.25398635864258,0.2,0.6,0.2,0.6,0.1687159185292087,0.9043273502472912,-1.0534402020129194,0.6182144284248352,0.7860094904899597,0.0,0.0,0.6182144284248352,0.7860094904899597,0.0,0.49458399827987937,34.620879879591556,-4.394697759126819,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.642+00:00,1787020702.6429982,180515.0279427,14.433495000004768,100,2,APF,APF,0.42822377145873436,0.5745908587685705,-0.4626776463806782,112.05768585205078,0.6,0.2,0.6,0.2,0.4120987553546313,-1.1408382339984027,-0.6781605876177245,0.41683271527290344,-0.9089832305908203,0.0,0.0,0.41683271527290344,-0.9089832305908203,0.0,0.7787280123388395,35.0,-2.1661332427296367,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.643+00:00,1787020702.6439989,180515.0288903,14.434442600002512,100,3,APF,APF,0.09497947466342185,0.4708122667437105,1.918202222237248,113.05832862854004,0.2,0.6,0.2,0.6,0.16648958275480497,0.8882211177984554,-1.0299811044387925,0.6307933330535889,0.7759508490562439,0.0,0.0,0.6307933330535889,0.7759508490562439,0.0,0.5148350440235716,35.0,-9.478742629293485,44,25,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.785+00:00,1787020702.785743,180515.1710069,14.576559200009797,101,2,APF,APF,0.4323796307232156,0.5709050957842572,-0.5260073273983974,104.67886924743652,0.6,0.2,0.6,0.2,0.4070223314207889,-1.1463447615576323,-0.6203374341592349,0.4118210971355438,-0.9112647771835327,0.0,0.0,0.4118210971355438,-0.9112647771835327,0.0,0.8136823492205354,35.0,-4.179563970545216,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.786+00:00,1787020702.7867303,180515.1719419,14.57749419999891,101,3,APF,APF,0.09457901091751832,0.481780946766442,1.7327689770499304,105.6661605834961,0.2,0.6,0.2,0.6,0.15839611575593493,0.8425619997665212,-0.8902069772834091,0.6655528545379639,0.7463507056236267,0.0,0.0,0.6655528545379639,0.7463507056236267,0.0,0.6292511768936497,35.0,-4.009975322395672,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.922+00:00,1787020702.922003,180515.3067728,14.71232510000118,102,2,APF,APF,0.43555092287558306,0.5677596530066943,-0.5584881380211401,105.6673526763916,0.6,0.2,0.6,0.2,0.4028531510943865,-1.1503028615713822,-0.5918147235502421,0.40821096301078796,-0.9128875732421875,0.0,0.0,0.40821096301078796,-0.9128875732421875,0.0,0.8299296699681031,35.0,-4.9198523641876735,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:22.923+00:00,1787020702.9230027,180515.3074521,14.713004400022328,102,3,APF,APF,0.09507217689739686,0.48788290235819026,1.6593745229257473,106.66704177856445,0.2,0.6,0.2,0.6,0.15355810510902468,0.8185095094426881,-0.8408650134830592,0.6833102107048035,0.7301281690597534,0.0,0.0,0.6833102107048035,0.7301281690597534,0.0,0.6668184498688383,35.0,-6.681681401818345,41,28,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.064+00:00,1787020703.0644975,180515.4490678,14.85462009999901,103,2,APF,APF,0.446217198872212,0.5569155728643478,-0.6474144644115927,100.59618949890137,0.6,0.2,0.6,0.2,0.38863591712011686,-1.1639675889387642,-0.5165531245271715,0.3956989049911499,-0.9183803200721741,0.0,0.0,0.3956989049911499,-0.9183803200721741,0.0,0.8695267049930704,35.0,-2.531375279464244,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.065+00:00,1787020703.0655062,180515.4499671,14.855519400007324,103,3,APF,APF,0.10043736664538577,0.5094177893217878,1.536082029031366,101.60493850708008,0.2,0.6,0.2,0.6,0.13460258114856993,0.7382038677646943,-0.7978781612666717,0.7396785020828247,0.6729604601860046,0.0,0.0,0.7396785020828247,0.6729604601860046,0.0,0.6982272537885326,35.0,-6.474241785093153,41,28,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.202+00:00,1787020703.2021496,180515.5872573,14.992809600022156,104,2,APF,APF,0.4545545582264331,0.5475521465373652,-0.7319817354054564,103.42979431152344,0.6,0.2,0.6,0.2,0.3767583722964072,-1.1744566639542393,-0.4424749285487829,0.38604432344436646,-0.9224801659584045,0.0,0.0,0.38604432344436646,-0.9224801659584045,0.0,0.9036947236307037,35.0,-1.832012426244228,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.203+00:00,1787020703.2031424,180515.5877867,14.993339000007836,104,3,APF,APF,0.10223322224452658,0.5152026989731429,1.4939146329111153,104.42256927490234,0.2,0.6,0.2,0.6,0.1294176382651436,0.7144766354646619,-0.7794379974464534,0.7554362416267395,0.6552221179008484,0.0,0.0,0.7554362416267395,0.6552221179008484,0.0,0.7113086705510137,35.0,-7.148974240756893,42,27,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.341+00:00,1787020703.3416476,180515.7263942,15.131946500012418,105,2,APF,APF,0.4609636321570614,0.5395172941918946,-0.7992212427175771,109.20310020446777,0.6,0.2,0.6,0.2,0.36688295768315876,-1.1821170277271047,-0.3828957850095276,0.3789665400981903,-0.9254103302955627,0.0,0.0,0.3789665400981903,-0.9254103302955627,0.0,0.9275866374538072,35.0,-1.7436878262213402,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.342+00:00,1787020703.342648,180515.7270772,15.132629500003532,105,3,APF,APF,0.10573864468186994,0.5286683158329574,1.4381558093336668,110.20350456237793,0.2,0.6,0.2,0.6,0.11820918861288865,0.6478031350216812,-0.7903526743119856,0.7974113821983337,0.6034360527992249,0.0,0.0,0.7974113821983337,0.6034360527992249,0.0,0.7035947485339651,35.0,-8.285540433413486,43,26,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.470+00:00,1787020703.4707775,180515.8558313,15.26138360000914,106,2,APF,APF,0.46411486658819523,0.5352507153337929,-0.8304759303470681,98.71220588684082,0.6,0.2,0.6,0.2,0.36174274231028297,-1.1857088121582808,-0.3552328818112127,0.37564024329185486,-0.9267655611038208,0.0,0.0,0.37564024329185486,-0.9267655611038208,0.0,0.9375655159201342,35.0,-2.5841272061711065,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.471+00:00,1787020703.471812,180515.8564537,15.262006000004476,106,3,APF,APF,0.10867523743242519,0.5395031140456965,1.4145643532144592,99.7467041015625,0.2,0.6,0.2,0.6,0.10954490160747746,0.5850685649168103,-0.8294957882976489,0.8336741924285889,0.5522565245628357,0.0,0.0,0.8336741924285889,0.5522565245628357,0.0,0.6752477479017056,34.519309115462775,-9.664966872474704,44,24,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.613+00:00,1787020703.613883,180515.998598,15.404150300018955,107,2,APF,APF,0.46777661960131567,0.5296896870660905,-0.8563872837074152,102.71477699279785,0.6,0.2,0.6,0.2,0.3552158668778633,-1.1893816180175059,-0.3329943343100906,0.37223386764526367,-0.9281389117240906,0.0,0.0,0.37223386764526367,-0.9281389117240906,0.0,0.9450678106978521,35.0,-2.551594180561633,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.614+00:00,1787020703.6148903,180515.9994549,15.405007200024556,107,3,APF,APF,0.11038307379453156,0.5451591874902013,1.4145643532144592,103.72209548950195,0.2,0.6,0.2,0.6,0.10506525676574187,0.5491578410654163,-0.8654065121490429,0.8529644012451172,0.5219690799713135,0.0,0.0,0.8529644012451172,0.5219690799713135,0.0,0.6483306676292784,31.787946429668327,-9.910940456289218,41,21,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.762+00:00,1787020703.7621996,180516.1474428,15.552995100006228,108,2,APF,APF,0.47041726481921514,0.5256201952915418,-0.8713886344584653,105.75127601623535,0.6,0.2,0.6,0.2,0.3504571255355428,-1.1920526722100504,-0.32066403775158514,0.3697534501552582,-0.9291298985481262,0.0,0.0,0.3697534501552582,-0.9291298985481262,0.0,0.9490263247453196,35.0,-2.7750799979681595,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.763+00:00,1787020703.7631855,180516.1484793,15.554031600011513,108,3,APF,APF,0.11183405892548039,0.5500892815042312,1.3983043408547111,106.73713684082031,0.2,0.6,0.2,0.6,0.10131294579825198,0.515119787505677,-0.8831845533490341,0.8702337145805359,0.49263909459114075,0.0,0.0,0.8702337145805359,0.49263909459114075,0.0,0.6346934584759345,30.007909846636142,-9.454076975490036,39,20,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.912+00:00,1787020703.9124155,180516.2972989,15.702851200010628,109,2,APF,APF,0.47540056407439124,0.518540561832038,-0.9117888147754986,114.43352699279785,0.6,0.2,0.6,0.2,0.34204255431926933,-1.1979362250603283,-0.2861474102848297,0.36428049206733704,-0.9312892556190491,0.0,0.0,0.36428049206733704,-0.9312892556190491,0.0,0.9593384180555369,35.0,-1.653392141511857,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:23.913+00:00,1787020703.9134135,180516.29811,15.703662300016731,109,3,APF,APF,0.11595381885286209,0.5600253831252366,1.33292827425422,115.43154716491699,0.2,0.6,0.2,0.6,0.0930684187020583,0.44395965047633673,-0.8889686237778831,0.9030580520629883,0.4295186400413513,0.0,0.0,0.9030580520629883,0.4295186400413513,0.0,0.6302131449905127,27.371372396441743,-9.092128702788544,36,18,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.049+00:00,1787020704.049622,180516.4344349,15.839987200015457,110,2,APF,APF,0.48176258992262144,0.5084113179406349,-0.9555243173927042,102.45871543884277,0.6,0.2,0.6,0.2,0.3302992978734371,-1.2047028593347893,-0.2491785419420851,0.3579705059528351,-0.9337328672409058,0.0,0.0,0.3579705059528351,-0.9337328672409058,0.0,0.9691153267558712,35.0,-1.1978750274247902,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.050+00:00,1787020704.0506217,180516.4349431,15.840495400014333,110,3,APF,APF,0.13146005010668027,0.5807711037272218,1.0804812258380148,102.45871543884277,0.2,0.6,0.2,0.6,0.07118620079234488,0.27351884306361285,-0.8069623827744019,0.9628263115882874,0.27012112736701965,0.0,0.0,0.9628263115882874,0.27012112736701965,0.0,0.6916953557260576,22.97827675726219,-5.199405392622177,28,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.196+00:00,1787020704.1960764,180516.5805462,15.986098500026856,111,2,APF,APF,0.4847835194983633,0.5032008968314984,-0.9776041312660736,101.47643089294434,0.6,0.2,0.6,0.2,0.32435416016849383,-1.2076489234835532,-0.23004479221747964,0.3552181124687195,-0.934783399105072,0.0,0.0,0.3552181124687195,-0.934783399105072,0.0,0.9736561824098093,35.0,-1.630766681813605,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.196+00:00,1787020704.1960764,180516.581057,15.986609300016426,111,3,APF,APF,0.1379168703945376,0.5877892348915068,0.9345368227267588,101.47643089294434,0.2,0.6,0.2,0.6,0.06327256724792694,0.1942051811197212,-0.7403316416070376,0.9812014102935791,0.19298672676086426,0.0,0.0,0.9812014102935791,0.19298672676086426,0.0,0.7382448961964103,21.798303258678903,-5.071240475212624,26,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.327+00:00,1787020704.3277347,180516.7121871,16.117739400011487,112,2,APF,APF,0.4935497397002445,0.4872998563910319,-1.027114190435149,99.90525245666504,0.6,0.2,0.6,0.2,0.30638679051191686,-1.215959320351362,-0.18884512991621283,0.3474375307559967,-0.9377031326293945,0.0,0.0,0.3474375307559967,-0.9377031326293945,0.0,0.9822216876949708,35.0,-0.44646311861778987,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.327+00:00,1787020704.3277347,180516.7127453,16.11829760001274,112,3,APF,APF,0.1472484354529101,0.5943505069909744,0.7960746294285584,99.90525245666504,0.2,0.6,0.2,0.6,0.05305322170636597,0.10668956730914632,-0.6893850621194121,0.9943140745162964,0.10648728162050247,0.0,0.0,0.9943140745162964,0.10648728162050247,0.0,0.7716372999753931,19.10432755116487,-5.110720339127228,24,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.470+00:00,1787020704.4703279,180516.8552911,16.26084339999943,113,2,APF,APF,0.49937831933646426,0.4756862584209413,-1.0589716144881811,103.04832458496094,0.6,0.2,0.6,0.2,0.2934751023540031,-1.2208336577336207,-0.16186204324543962,0.34286272525787354,-0.9393854737281799,0.0,0.0,0.34286272525787354,-0.9393854737281799,0.0,0.9869289146973383,35.0,-0.6742123989773341,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.471+00:00,1787020704.4712648,180516.8559055,16.261457800021162,113,3,APF,APF,0.15724707771514873,0.5997085773186462,0.6690875926029443,103.98530960083008,0.2,0.6,0.2,0.6,0.04275391550576088,0.006816333424032807,-0.6622712591789115,0.9999767541885376,0.006816280540078878,0.0,0.0,0.9999767541885376,0.006816280540078878,0.0,0.7885976477835462,15.733964027310442,-5.673729488871595,21,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.608+00:00,1787020704.6080348,180516.9930061,16.398558400018374,114,2,APF,APF,0.5027224715838108,0.47028587641908226,-1.0589716144881811,101.86934471130371,0.6,0.2,0.6,0.2,0.2872583724217519,-1.2253238978911933,-0.16635228340301222,0.3386412560939789,-0.9409156441688538,0.0,0.0,0.3386412560939789,-0.9409156441688538,0.0,0.9861953377960515,35.0,-1.8206812395451633,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.609+00:00,1787020704.6090362,180516.9938048,16.39935710001737,114,3,APF,APF,0.1698107493869332,0.6050970743353371,0.5795458110538002,102.87070274353027,0.2,0.6,0.2,0.6,0.0306165154672851,-0.16725997885829902,-0.7468057899120992,0.9860446453094482,-0.16648119688034058,0.0,0.0,0.9860446453094482,-0.16648119688034058,0.0,0.7338624298753336,10.485211536397536,-10.426766474782564,20,0,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.749+00:00,1787020704.7490978,180517.1342747,16.539827000000514,115,2,APF,APF,0.505617682960982,0.4639974478550683,-1.0771815573922048,109.61794853210449,0.6,0.2,0.6,0.2,0.28036168469254713,-1.227444810940495,-0.15026325354829018,0.33664488792419434,-0.9416317343711853,0.0,0.0,0.33664488792419434,-0.9416317343711853,0.0,0.9887317035557538,35.0,-0.9395164905676301,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.750+00:00,1787020704.7500978,180517.1348384,16.54039070001454,115,3,APF,APF,0.1747738572467751,0.6069685951893781,0.5336450186731496,110.61787605285645,0.2,0.6,0.2,0.6,0.026170968593453033,-0.26952328734773656,-0.8031683060208862,0.9638978838920593,-0.2662719488143921,0.0,0.0,0.9638978838920593,-0.2662719488143921,0.0,0.6944304127028641,8.4811610432198,-10.004371124016405,18,-1,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.880+00:00,1787020704.8809829,180517.2662529,16.67180520002148,116,2,APF,APF,0.5083557623678037,0.45681632465253896,-1.086645024257023,97.98336029052734,0.6,0.2,0.6,0.2,0.2726779985609854,-1.22803443550019,-0.14138941124316706,0.3360896110534668,-0.941830039024353,0.0,0.0,0.3360896110534668,-0.941830039024353,0.0,0.9900211577148086,35.0,-1.1033096317523616,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:24.881+00:00,1787020704.8819823,180517.2668611,16.672413400025107,116,3,APF,APF,0.17705710555543552,0.6080112623221452,0.5162400978895627,98.9828109741211,0.2,0.6,0.2,0.6,0.024301372995957485,-0.3359465297332252,-0.8521866276227879,0.9440986514091492,-0.32966291904449463,0.0,0.0,0.9440986514091492,-0.32966291904449463,0.0,0.6583387989063526,7.465983797969164,-10.237507532294437,18.0,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.023+00:00,1787020705.0236187,180517.4086135,16.814165800024057,117,2,APF,APF,0.5119809778636709,0.44888015948547627,-1.1063919791231516,100.17085075378418,0.6,0.2,0.6,0.2,0.2639861398697888,-1.230864425012485,-0.12447244588933337,0.3334228992462158,-0.9427773952484131,0.0,0.0,0.3334228992462158,-0.9427773952484131,0.0,0.9922633018234518,35.0,-0.6526306715091545,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.024+00:00,1787020705.0249894,180517.4101596,16.815711900009774,117,3,APF,APF,0.18102559046241495,0.6100551269582823,0.48593522040360426,101.54151916503906,0.2,0.6,0.2,0.6,0.021474026065160107,-0.4873046499682176,-0.9732398703718219,0.8835981488227844,-0.4682459831237793,0.0,0.0,0.8835981488227844,-0.4682459831237793,0.0,0.5626240461488736,5.638174934880486,-13.969262199934413,19,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.163+00:00,1787020705.1638958,180517.5484485,16.954000800003996,118,2,APF,APF,0.5174358571826856,0.43470500912769733,-1.1435637519408162,101.18269920349121,0.6,0.2,0.6,0.2,0.24880369568957444,-1.2325381157151845,-0.08897436377436829,0.3318445086479187,-0.9433341026306152,0.0,0.0,0.3318445086479187,-0.9433341026306152,0.0,0.9960443918557297,35.0,0.35268923628009485,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.304+00:00,1787020705.3049235,180517.6898508,17.095403100014664,119,2,APF,APF,0.5199980004397182,0.4287153771076447,-1.153232683689112,110.4116439819336,0.6,0.2,0.6,0.2,0.24230361874956682,-1.2343099531727193,-0.08107726948360727,0.3301725387573242,-0.9439205527305603,0.0,0.0,0.3301725387573242,-0.9439205527305603,0.0,0.9967150382592769,35.0,-0.534374394659437,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:25.444+00:00,1787020705.4441116,180517.8287167,17.23426900000777,120,2,APF,APF,0.5250101037174979,0.41700999418220513,-1.153232683689112,112.05577850341797,0.6,0.2,0.6,0.2,0.22960144189316653,-1.2380827294512897,-0.0848500457621777,0.3266090154647827,-0.9451595544815063,0.0,0.0,0.3266090154647827,-0.9451595544815063,0.0,0.9964023940670149,35.0,-0.9805476273717417,35,34,apf_puro,1,0.0,0.0
