wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:38:25.551+00:00,1787020705.551004,180517.9359599,17.34151220001513,584,180517.8406296,15.29750000918284,80.00129999709316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413700086075732,-0.24947710141414425,1.5829206457684055
2026-08-18T02:38:25.551+00:00,1787020705.551004,180517.9360189,17.34157120002783,584,180517.8406296,15.29750000918284,80.00129999709316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,516.0,0.5472402572631836,0.4459500014781952,0.5469064929772623,0.4064101550382443,0.5340452429772624,0.3949656550382443,-1.2352868636514263,0.527479914021551,0.41116751803480955,-1.162948069474477,0.0,0.5413700086075732,-0.24947710141414425,1.5829206457684055
2026-08-18T02:38:25.551+00:00,1787020705.551004,180517.9360325,17.34158480001497,584,180517.8406296,15.29750000918284,80.00129999709316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,388.0,0.19606636464595795,0.6755968928337097,0.21569926793749306,0.6230000303789331,0.20283801793749306,0.6115555303789332,0.18020873008338523,0.19533434715495246,0.6140236257290852,0.3049420379173389,0.0,0.5413700086075732,-0.24947710141414425,1.5829206457684055
2026-08-18T02:38:25.551+00:00,1787020705.551004,180517.9360453,17.341597600025125,584,180517.8406296,15.29750000918284,80.00129999709316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413700086075732,-0.24947710141414425,1.5829206457684055
2026-08-18T02:38:25.708+00:00,1787020705.708282,180518.0930313,17.498583600012353,587,180517.9602305,38.461499992990866,94.31280000717379,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413797608288364,-0.24947520782822785,1.5829243912574347
2026-08-18T02:38:25.708+00:00,1787020705.708282,180518.0930762,17.498628500004997,587,180517.9602305,38.461499992990866,94.31280000717379,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.5,520.0,0.5489833950996399,0.4393337666988373,0.5485510768612251,0.4001702993533184,0.5356898268612251,0.3887257993533184,-1.167401819704144,0.5302106230249286,0.40408391796713383,-1.1710960227214189,0.0,0.5413797608288364,-0.24947520782822785,1.5829243912574347
2026-08-18T02:38:25.708+00:00,1787020705.708282,180518.0930921,17.498644400009653,587,180517.9602305,38.461499992990866,94.31280000717379,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,388.25,0.1960928589105606,0.6751423478126526,0.21572476384820521,0.6225715614457971,0.20286351384820522,0.6111270614457971,0.017877316439432047,0.19697596270003268,0.6132055493828937,0.16811233558591826,0.0,0.5413797608288364,-0.24947520782822785,1.5829243912574347
2026-08-18T02:38:25.708+00:00,1787020705.708282,180518.0931166,17.498668900021585,587,180517.9602305,38.461499992990866,94.31280000717379,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413797608288364,-0.24947520782822785,1.5829243912574347
2026-08-18T02:38:25.854+00:00,1787020705.8544185,180518.2388138,17.644366100023035,593,180518.1416781,13.083700003335252,84.02930002193898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413856701239383,-0.24947590470087488,1.5829255119014602
2026-08-18T02:38:25.854+00:00,1787020705.8544185,180518.2388578,17.644410100008827,593,180518.1416781,13.083700003335252,84.02930002193898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.0,528.0,0.5539658069610596,0.4261242151260376,0.5532505412667308,0.38771178805523854,0.5403892912667307,0.37626728805523857,-1.2074840740357569,0.5348824928504808,0.3919093336455305,-1.1710960227214189,0.0,0.5413856701239383,-0.24947590470087488,1.5829255119014602
2026-08-18T02:38:25.854+00:00,1787020705.8544185,180518.2388699,17.64442220001365,593,180518.1416781,13.083700003335252,84.02930002193898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19671235978603363,0.6714980602264404,0.2163093640020744,0.6191344738035448,0.2034481140020744,0.6076899738035448,-0.08577401314152952,0.19697596270003268,0.6132055493828937,0.09558023565565646,0.0,0.5413856701239383,-0.24947590470087488,1.5829255119014602
2026-08-18T02:38:25.854+00:00,1787020705.8544185,180518.2388827,17.644435000023805,593,180518.1416781,13.083700003335252,84.02930002193898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413856701239383,-0.24947590470087488,1.5829255119014602
2026-08-18T02:38:25.996+00:00,1787020705.9967008,180518.3814968,17.787049100006698,597,180518.2742157,26.47630000137724,80.74530001613311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413905486049988,-0.2494801779757574,1.5829228024917108
2026-08-18T02:38:25.996+00:00,1787020705.9967008,180518.3816063,17.787158600025577,597,180518.2742157,26.47630000137724,80.74530001613311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.75,533.0,0.5579118132591248,0.41788747906684875,0.556972466238202,0.379943058126492,0.544111216238202,0.368498558126492,-1.1931134569156687,0.537356780713339,0.385217169642355,-1.1710960227214189,0.0,0.5413905486049988,-0.2494801779757574,1.5829228024917108
2026-08-18T02:38:25.996+00:00,1787020705.9967008,180518.3816291,17.787181400024565,597,180518.2742157,26.47630000137724,80.74530001613311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.1967109590768814,0.6714984774589539,0.21630835385109248,0.6191345347204651,0.2034471038510925,0.6076900347204651,-0.0857751234515331,0.1984467082452053,0.6119917048006469,0.036232167496097395,0.0,0.5413905486049988,-0.2494801779757574,1.5829228024917108
2026-08-18T02:38:25.996+00:00,1787020705.9967008,180518.3816514,17.787203700019745,597,180518.2742157,26.47630000137724,80.74530001613311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413905486049988,-0.2494801779757574,1.5829228024917108
2026-08-18T02:38:26.137+00:00,1787020706.1374915,180518.5222825,17.927834800007986,602,180518.440189,7.484800007659942,74.58610000321642,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413942814791975,-0.24948378486608055,1.582920490556433
2026-08-18T02:38:26.137+00:00,1787020706.1374915,180518.5223249,17.9278772000107,602,180518.440189,7.484800007659942,74.58610000321642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.75,540.25,0.5621210336685181,0.40604299306869507,0.5609425741639708,0.3687717527467058,0.5480813241639708,0.35732725274670585,-1.2076795501796755,0.5402702405689962,0.3777352222610607,-1.1710960227214189,0.0,0.5413942814791975,-0.24948378486608055,1.582920490556433
2026-08-18T02:38:26.137+00:00,1787020706.1374915,180518.522337,17.927889300015522,602,180518.440189,7.484800007659942,74.58610000321642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,390.25,0.1963169276714325,0.6715071797370911,0.2159369667245511,0.6191424606568875,0.2030757167245511,0.6076979606568875,-0.08577514633550684,0.1984467082452053,0.6119917048006469,-0.01759534989921445,0.0,0.5413942814791975,-0.24948378486608055,1.582920490556433
2026-08-18T02:38:26.137+00:00,1787020706.1374915,180518.5223526,17.927904900017893,602,180518.440189,7.484800007659942,74.58610000321642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413942814791975,-0.24948378486608055,1.582920490556433
2026-08-18T02:38:26.275+00:00,1787020706.2750876,180518.6603346,18.065886900003534,606,180518.5734783,11.904199986020103,74.93130001239479,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413963576828463,-0.24948837795783635,1.5829166903757463
2026-08-18T02:38:26.275+00:00,1787020706.2760885,180518.6603774,18.065929700009292,606,180518.5734783,11.904199986020103,74.93130001239479,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.5,545.75,0.5645082592964172,0.3971251845359802,0.563194184362551,0.3603606340209247,0.5503329343625509,0.34891613402092475,-1.219521485744397,0.5438845042719125,0.36829225796947246,-1.1710960227214189,0.0,0.5413963576828463,-0.24948837795783635,1.5829166903757463
2026-08-18T02:38:26.276+00:00,1787020706.2760885,180518.6603893,18.065941600012593,606,180518.5734783,11.904199986020103,74.93130001239479,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.5,0.19673731923103333,0.6710456013679504,0.21633362120274352,0.6187067394158063,0.20347237120274353,0.6072622394158064,-0.08577734407447964,0.1984467082452053,0.6119917048006469,-0.0267906468545027,0.0,0.5413963576828463,-0.24948837795783635,1.5829166903757463
2026-08-18T02:38:26.276+00:00,1787020706.2760885,180518.6603992,18.065951500000665,606,180518.5734783,11.904199986020103,74.93130001239479,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413963576828463,-0.24948837795783635,1.5829166903757463
2026-08-18T02:38:26.415+00:00,1787020706.4157603,180518.8008998,18.20645210001385,610,180518.7094945,14.772499998798594,76.60949998535216,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541400095658663,-0.24949376466604672,1.5829118397062827
2026-08-18T02:38:26.415+00:00,1787020706.4157603,180518.8009412,18.206493500008946,610,180518.7094945,14.772499998798594,76.60949998535216,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.75,550.75,0.5676570534706116,0.38902443647384644,0.5661641552915735,0.3527200532093598,0.5533029052915734,0.3412755532093598,-1.1792415298967476,0.5486105428823321,0.35495049734481565,-1.1710960227214189,0.0,0.541400095658663,-0.24949376466604672,1.5829118397062827
2026-08-18T02:38:26.415+00:00,1787020706.4157603,180518.8009527,18.2065050000092,610,180518.7094945,14.772499998798594,76.60949998535216,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670803844928741,0.6715007424354553,0.21630627782729356,0.6191355357575421,0.20344502782729357,0.6076910357575421,-0.0857774127282671,0.1984467082452053,0.6119917048006469,-0.04727137828804648,0.0,0.541400095658663,-0.24949376466604672,1.5829118397062827
2026-08-18T02:38:26.415+00:00,1787020706.4157603,180518.8009624,18.206514700024854,610,180518.7094945,14.772499998798594,76.60949998535216,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541400095658663,-0.24949376466604672,1.5829118397062827
2026-08-18T02:38:26.561+00:00,1787020706.5618005,180518.9468312,18.35238350002328,614,180518.8409378,27.601199981290847,78.26940002269112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414080313204671,-0.24950181822600873,1.5829057890439988
2026-08-18T02:38:26.561+00:00,1787020706.5618005,180518.9468712,18.352423500007717,614,180518.8409378,27.601199981290847,78.26940002269112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,556.5,0.5707579851150513,0.37976208329200745,0.5690892213390921,0.34398373720937314,0.5562279713390921,0.3325392372093732,-1.257361179378211,0.5521237018929706,0.344900256105717,-1.1903816533127334,0.0,0.5414080313204671,-0.24950181822600873,1.5829057890439988
2026-08-18T02:38:26.561+00:00,1787020706.5618005,180518.9468841,18.352436400018632,614,180518.8409378,27.601199981290847,78.26940002269112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670695066452026,0.6715018153190613,0.21630577800709494,0.6191358895685981,0.20344452800709495,0.6076913895685981,-0.08577965624219044,0.1984467082452053,0.6119917048006469,-0.06518023113726121,0.0,0.5414080313204671,-0.24950181822600873,1.5829057890439988
2026-08-18T02:38:26.561+00:00,1787020706.5618005,180518.9468959,18.352448200021172,614,180518.8409378,27.601199981290847,78.26940002269112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414080313204671,-0.24950181822600873,1.5829057890439988
2026-08-18T02:38:26.701+00:00,1787020706.701889,180519.086756,18.492308300017612,618,180518.9812781,24.198099999921396,81.25800002017058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414172910857525,-0.24951603883337475,1.582896298979813
2026-08-18T02:38:26.701+00:00,1787020706.701889,180519.0867967,18.49234900000738,618,180518.9812781,24.198099999921396,81.25800002017058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.25,562.25,0.5738449096679688,0.3705412745475769,0.5720011466404853,0.3352861803002453,0.5591398966404852,0.32384168030024535,-1.274652762354977,0.5538984110962266,0.3397019689124328,-1.21683668712604,0.0,0.5414172910857525,-0.24951603883337475,1.582896298979813
2026-08-18T02:38:26.701+00:00,1787020706.701889,180519.0868088,18.492361100012204,618,180518.9812781,24.198099999921396,81.25800002017058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.5,0.1967344582080841,0.671048641204834,0.21633236552455437,0.6187073594311407,0.20347111552455438,0.6072628594311408,-0.11829144977039042,0.1984467082452053,0.6119917048006469,-0.07400336760815902,0.0,0.5414172910857525,-0.24951603883337475,1.582896298979813
2026-08-18T02:38:26.701+00:00,1787020706.701889,180519.0868222,18.492374500026926,618,180518.9812781,24.198099999921396,81.25800002017058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414172910857525,-0.24951603883337475,1.582896298979813
2026-08-18T02:38:26.864+00:00,1787020706.8649666,180519.2497581,18.655310400004964,622,180519.1073013,47.33099997974932,95.09190000244416,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414260758737746,-0.24952940370140186,1.5828864557078755
2026-08-18T02:38:26.864+00:00,1787020706.8649666,180519.2498219,18.655374200025108,622,180519.1073013,47.33099997974932,95.09190000244416,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,567.5,0.5765703320503235,0.36216145753860474,0.5745720945617887,0.3273818450698247,0.5617108445617887,0.31593734506982474,-1.2044884635308766,0.5573809645379726,0.3284733132403197,-1.2253921202201135,0.0,0.5414260758737746,-0.24952940370140186,1.5828864557078755
2026-08-18T02:38:26.864+00:00,1787020706.8649666,180519.2498347,18.655387000006158,622,180519.1073013,47.33099997974932,95.09190000244416,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.0,0.19667686522006989,0.6719582080841064,0.21627866852500616,0.6195641246287601,0.20341741852500617,0.6081196246287601,-0.11829275565103194,0.1984467082452053,0.6119917048006469,-0.08231636153561994,0.0,0.5414260758737746,-0.24952940370140186,1.5828864557078755
2026-08-18T02:38:26.864+00:00,1787020706.8649666,180519.24985,18.655402300006244,622,180519.1073013,47.33099997974932,95.09190000244416,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414260758737746,-0.24952940370140186,1.5828864557078755
2026-08-18T02:38:27.026+00:00,1787020707.0261629,180519.4140599,18.819612200022675,627,180519.2746577,50.42299997876398,88.95250002387911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414261544452018,-0.24954078267564295,1.5828784691115085
2026-08-18T02:38:27.026+00:00,1787020707.0261629,180519.4141312,18.819683500012616,627,180519.2746577,50.42299997876398,88.95250002387911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.5,575.0,0.5810281038284302,0.3502327501773834,0.5787763987771314,0.3161305629216101,0.5659151487771314,0.30468606292161016,-1.2304004351951257,0.5606898529814591,0.31847245067872365,-1.2253921202201135,0.0,0.5414261544452018,-0.24954078267564295,1.5828784691115085
2026-08-18T02:38:27.026+00:00,1787020707.0261629,180519.4141458,18.819698100007372,627,180519.2746577,50.42299997876398,88.95250002387911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.0,0.19667653739452362,0.6719590425491333,0.21627846270972306,0.6195640002962796,0.20341721270972307,0.6081195002962796,-0.11829403018764265,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5414261544452018,-0.24954078267564295,1.5828784691115085
2026-08-18T02:38:27.029+00:00,1787020707.0298934,180519.4141771,18.819729400012875,627,180519.2746577,50.42299997876398,88.95250002387911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414261544452018,-0.24954078267564295,1.5828784691115085
2026-08-18T02:38:27.177+00:00,1787020707.1779404,180519.5626237,18.96817600002396,632,180519.4416058,40.07580000325106,80.8977999840863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414280437144554,-0.24955220399346506,1.5828699061738307
2026-08-18T02:38:27.177+00:00,1787020707.1779404,180519.5627748,18.968327100010356,632,180519.4416058,40.07580000325106,80.8977999840863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.75,581.5,0.5840310454368591,0.33997616171836853,0.5816086921278089,0.3064563173476345,0.5687474421278089,0.29501181734763454,-1.1784713291469229,0.5627636405637589,0.3126681289245241,-1.2253921202201135,0.0,0.5414280437144554,-0.24955220399346506,1.5828699061738307
2026-08-18T02:38:27.177+00:00,1787020707.1779404,180519.5628099,18.96836220001569,632,180519.4416058,40.07580000325106,80.8977999840863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.0,0.19667625427246094,0.671960175037384,0.216278409148714,0.6195641355465249,0.203417159148714,0.6081196355465249,-0.11829431233116294,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5414280437144554,-0.24955220399346506,1.5828699061738307
2026-08-18T02:38:27.177+00:00,1787020707.1779404,180519.562824,18.96837630000664,632,180519.4416058,40.07580000325106,80.8977999840863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414280437144554,-0.24955220399346506,1.5828699061738307
2026-08-18T02:38:27.329+00:00,1787020707.3294916,180519.7139408,19.119493100006366,637,180519.6192445,11.482600006274879,83.18789998884313,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414219005803352,-0.24956178269893775,1.5828631072526425
2026-08-18T02:38:27.329+00:00,1787020707.3294916,180519.7141287,19.11968100001104,637,180519.6192445,11.482600006274879,83.18789998884313,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,588.0,0.589235246181488,0.329705148935318,0.5865166275691857,0.29676861537900084,0.5736553775691857,0.2853241153790009,-1.140119112336042,0.5674634904833109,0.2994316638472686,-1.2021578506142487,0.0,0.5414219005803352,-0.24956178269893775,1.5828631072526425
2026-08-18T02:38:27.329+00:00,1787020707.3294916,180519.7141641,19.11971640001866,637,180519.6192445,11.482600006274879,83.18789998884313,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670476019382477,0.6715067028999329,0.21630502915747185,0.6191356776836208,0.20344377915747186,0.6076911776836208,-0.08578582577969301,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5414219005803352,-0.24956178269893775,1.5828631072526425
2026-08-18T02:38:27.329+00:00,1787020707.3294916,180519.7141774,19.119729700003518,637,180519.6192445,11.482600006274879,83.18789998884313,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414219005803352,-0.24956178269893775,1.5828631072526425
2026-08-18T02:38:27.475+00:00,1787020707.4756517,180519.8603627,19.265915000025416,641,180519.7459587,32.41130002425052,81.96919999318197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414144290998635,-0.24957071756078394,1.5828557497681253
2026-08-18T02:38:27.476+00:00,1787020707.4761932,180519.8605044,19.266056700027548,641,180519.7459587,32.41130002425052,81.96919999318197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,594.0,0.5922296643257141,0.3203237056732178,0.5893403478665253,0.2879199328729649,0.5764790978665253,0.27647543287296494,-1.165736036398292,0.572602941173356,0.2859859254895719,-1.1742677368337977,0.0,0.5414144290998635,-0.24957071756078394,1.5828557497681253
2026-08-18T02:38:27.476+00:00,1787020707.4761932,180519.8605382,19.266090500022983,641,180519.7459587,32.41130002425052,81.96919999318197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670501351356506,0.6715075373649597,0.21630493435746484,0.6191357132391916,0.20344368435746485,0.6076912132391916,-0.08578711920855303,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5414144290998635,-0.24957071756078394,1.5828557497681253
2026-08-18T02:38:27.476+00:00,1787020707.4761932,180519.860553,19.266105300019262,641,180519.7459587,32.41130002425052,81.96919999318197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414144290998635,-0.24957071756078394,1.5828557497681253
2026-08-18T02:38:27.614+00:00,1787020707.614176,180519.999065,19.404617300024256,646,180519.9076405,14.815200003795326,76.58660001470707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414048119878802,-0.24957908175078328,1.582847795251493
2026-08-18T02:38:27.614+00:00,1787020707.614176,180519.9992576,19.404809900006512,646,180519.9076405,14.815200003795326,76.58660001470707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,601.0,0.5962569117546082,0.309417188167572,0.5931380465081736,0.2776329165252954,0.5802767965081737,0.26618841652529546,-1.1784166159883664,0.5750480644305078,0.2791373564655446,-1.1742677368337977,0.0,0.5414048119878802,-0.24957908175078328,1.582847795251493
2026-08-18T02:38:27.614+00:00,1787020707.614176,180519.9992985,19.404850800026907,646,180519.9076405,14.815200003795326,76.58660001470707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,390.25,0.1970982402563095,0.6715000867843628,0.2166753540816586,0.6191279475193919,0.20381410408165862,0.607683447519392,-0.11829733167845603,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5414048119878802,-0.24957908175078328,1.582847795251493
2026-08-18T02:38:27.614+00:00,1787020707.614176,180519.9993107,19.404863000003388,646,180519.9076405,14.815200003795326,76.58660001470707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414048119878802,-0.24957908175078328,1.582847795251493
2026-08-18T02:38:27.751+00:00,1787020707.7513168,180520.1360833,19.541635600005975,650,180520.0423733,18.494499992812052,75.1655999920331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413998164120679,-0.24958629343894578,1.5828410169588898
2026-08-18T02:38:27.751+00:00,1787020707.7513168,180520.1361448,19.541697100008605,650,180520.0423733,18.494499992812052,75.1655999920331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,606.25,0.5988961458206177,0.30128735303878784,0.5956269168890149,0.2699647959077808,0.5827656668890149,0.2585202959077808,-1.1654369712629884,0.5795462414508984,0.26694650948816007,-1.1742677368337977,0.0,0.5413998164120679,-0.24958629343894578,1.5828410169588898
2026-08-18T02:38:27.751+00:00,1787020707.7513168,180520.1361607,19.54171300001326,650,180520.0423733,18.494499992812052,75.1655999920331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,390.5,0.1959487646818161,0.6710711121559143,0.21559103723010842,0.618722729964799,0.20272978723010843,0.6072782299647991,-0.08578762273645137,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413998164120679,-0.24958629343894578,1.5828410169588898
2026-08-18T02:38:27.751+00:00,1787020707.7513168,180520.1361914,19.541743700014194,650,180520.0423733,18.494499992812052,75.1655999920331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413998164120679,-0.24958629343894578,1.5828410169588898
2026-08-18T02:38:27.884+00:00,1787020707.8842893,180520.268761,19.67431330002728,654,180520.1736754,19.19409999391064,75.8499999938067,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413934380615766,-0.24959305905443727,1.5828337069064817
2026-08-18T02:38:27.884+00:00,1787020707.8842893,180520.2688256,19.67437790002441,654,180520.1736754,19.19409999391064,75.8499999938067,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,612.25,0.6011148691177368,0.29206112027168274,0.5977191057020339,0.2612626378242584,0.5848578557020339,0.24981813782425843,-1.2037664213383688,0.5821997011017479,0.25852342287334873,-1.1742677368337977,0.0,0.5413934380615766,-0.24959305905443727,1.5828337069064817
2026-08-18T02:38:27.884+00:00,1787020707.8842893,180520.2688407,19.674393000022974,654,180520.1736754,19.19409999391064,75.8499999938067,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670656323432922,0.6715099811553955,0.21630547536204847,0.6191360183966008,0.20344422536204848,0.6076915183966008,-0.08578787450261356,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413934380615766,-0.24959305905443727,1.5828337069064817
2026-08-18T02:38:27.884+00:00,1787020707.8842893,180520.2688696,19.674421900010202,654,180520.1736754,19.19409999391064,75.8499999938067,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413934380615766,-0.24959305905443727,1.5828337069064817
2026-08-18T02:38:28.021+00:00,1787020708.021194,180520.4054678,19.811020100023597,658,180520.3066381,24.98119999654591,73.81959998747334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413879766740832,-0.2495993263513492,1.5828261362910525
2026-08-18T02:38:28.021+00:00,1787020708.021194,180520.4056086,19.811160900018876,658,180520.3066381,24.98119999654591,73.81959998747334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,618.5,0.6040388345718384,0.2824769914150238,0.6004764867677956,0.25222296192876315,0.5876152367677956,0.24077846192876318,-1.2681354869505932,0.5839299225420456,0.25282653718929626,-1.2013176365062854,0.0,0.5413879766740832,-0.2495993263513492,1.5828261362910525
2026-08-18T02:38:28.021+00:00,1787020708.021194,180520.4056354,19.811187700019218,658,180520.3066381,24.98119999654591,73.81959998747334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.75,0.19676409661769867,0.6706028580665588,0.21635952058368968,0.6182798677527427,0.2034982705836897,0.6068353677527427,-0.0857881720463424,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413879766740832,-0.2495993263513492,1.5828261362910525
2026-08-18T02:38:28.021+00:00,1787020708.021194,180520.4056469,19.811199200019473,658,180520.3066381,24.98119999654591,73.81959998747334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413879766740832,-0.2495993263513492,1.5828261362910525
2026-08-18T02:38:28.150+00:00,1787020708.1501954,180520.5383105,19.943862800020725,662,180520.4413793,22.48360001249239,74.42499999888241,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413832160184262,-0.2496081818243393,1.5828174783620945
2026-08-18T02:38:28.150+00:00,1787020708.1501954,180520.53835,19.943902300001355,662,180520.4413793,22.48360001249239,74.42499999888241,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,623.5,0.6062949895858765,0.2748451828956604,0.6026040652051854,0.24502443383895706,0.5897428152051853,0.2335799338389571,-1.2779458385853901,0.584808025677436,0.24995583146011519,-1.2121230299538568,0.0,0.5413832160184262,-0.2496081818243393,1.5828174783620945
2026-08-18T02:38:28.150+00:00,1787020708.1501954,180520.5383615,19.94391380000161,662,180520.4413793,22.48360001249239,74.42499999888241,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670791923999786,0.6715119481086731,0.21630637397917535,0.6191364766299545,0.20344512397917536,0.6076919766299546,-0.08578840092753202,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413832160184262,-0.2496081818243393,1.5828174783620945
