wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:55.430+00:00,1787033515.4300234,193327.4484209,18.674167100019986,620,193327.3335819,29.15210000355728,85.39710001787171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125683903694153,0.8925798535346985,0.1639847448191083,0.8276517540355308,0.1511234948191083,0.8162072540355308,0.06095393018850626,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409984578473409,-0.24938473611283765,1.5829327188237812
2026-08-18T06:11:55.430+00:00,1787033515.4300234,193327.4484377,18.67418390000239,620,193327.3335819,29.15210000355728,85.39710001787171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409984578473409,-0.24938473611283765,1.5829327188237812
2026-08-18T06:11:55.590+00:00,1787033515.5902655,193327.6086741,18.83442030000151,625,193327.4985922,19.080500002019107,90.97069999552332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041733678178,-0.24939035055854963,1.582928448911138
2026-08-18T06:11:55.590+00:00,1787033515.5902655,193327.6087246,18.834470800007693,625,193327.4985922,19.080500002019107,90.97069999552332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,901.0,332.75,0.8948965668678284,0.7662277817726135,0.8747754328791695,0.7084831427318025,0.8619141828791694,0.6970386427318025,0.6818740127241488,0.8467000793440516,0.6824962158630408,0.8519043315825142,0.0,0.5410041733678178,-0.24939035055854963,1.582928448911138
2026-08-18T06:11:55.590+00:00,1787033515.5902655,193327.6087415,18.834487700019963,625,193327.4985922,19.080500002019107,90.97069999552332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129464328289032,0.8920787572860718,0.16402078591579905,0.8271786540775642,0.15115953591579906,0.8157341540775642,0.023545428844963606,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410041733678178,-0.24939035055854963,1.582928448911138
2026-08-18T06:11:55.590+00:00,1787033515.5902655,193327.6087565,18.834502700017765,625,193327.4985922,19.080500002019107,90.97069999552332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041733678178,-0.24939035055854963,1.582928448911138
2026-08-18T06:11:55.744+00:00,1787033515.744069,193327.7629082,18.988654400018277,630,193327.6669989,11.212999990675598,84.67149999341927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410092166068075,-0.24939643479729892,1.5829246665428764
2026-08-18T06:11:55.744+00:00,1787033515.744069,193327.7629503,18.988696500018705,630,193327.6669989,11.212999990675598,84.67149999341927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.75,329.75,0.9017974734306335,0.7719588279724121,0.8812842147769155,0.7138878561869814,0.8684229647769155,0.7024433561869814,0.7164004070003956,0.8536085286127078,0.6888470742018753,0.8116156939829072,0.0,0.5410092166068075,-0.24939643479729892,1.5829246665428764
2026-08-18T06:11:55.744+00:00,1787033515.744069,193327.7629663,18.98871250002412,630,193327.6669989,11.212999990675598,84.67149999341927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088353514671326,0.8920867443084717,0.16363339311061598,0.827185685975803,0.15077214311061599,0.815741185975803,0.02354326094257891,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410092166068075,-0.24939643479729892,1.5829246665428764
2026-08-18T06:11:55.744+00:00,1787033515.744069,193327.762977,18.988723200018285,630,193327.6669989,11.212999990675598,84.67149999341927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410092166068075,-0.24939643479729892,1.5829246665428764
2026-08-18T06:11:55.884+00:00,1787033515.8848233,193327.9037072,19.129453400004422,634,193327.7985136,20.91570000629872,84.25410001655109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410130433617525,-0.24940200785558556,1.5829217437657463
2026-08-18T06:11:55.884+00:00,1787033515.8848233,193327.9037567,19.12950290000299,634,193327.7985136,20.91570000629872,84.25410001655109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.25,327.25,0.9081956744194031,0.7767372727394104,0.8873188136868114,0.7183941893764614,0.8744575636868115,0.7069496893764614,0.735966332713582,0.8601878339451171,0.6947925332491897,0.7717047153022905,0.0,0.5410130433617525,-0.24940200785558556,1.5829217437657463
2026-08-18T06:11:55.884+00:00,1787033515.8848233,193327.9037701,19.129516300017713,634,193327.7985136,20.91570000629872,84.25410001655109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126116037368774,0.8925859332084656,0.16398980732709656,0.8276560558468374,0.15112855732709657,0.8162115558468375,0.06094855707621515,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410130433617525,-0.24940200785558556,1.5829217437657463
2026-08-18T06:11:55.884+00:00,1787033515.8848233,193327.9037811,19.12952730001416,634,193327.7985136,20.91570000629872,84.25410001655109,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410130433617525,-0.24940200785558556,1.5829217437657463
2026-08-18T06:11:56.055+00:00,1787033516.0555582,193328.0743942,19.300140400009695,639,193327.964976,12.302500021178275,97.0880999811925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541013366638148,-0.24940591438804777,1.5829189674365087
2026-08-18T06:11:56.055+00:00,1787033516.0555582,193328.0744423,19.300188500026707,639,193327.964976,12.302500021178275,97.0880999811925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,912.75,323.5,0.9165599942207336,0.7839502692222595,0.8952075452465644,0.725196752183076,0.8823462952465644,0.713752252183076,0.7519315449069987,0.8639586229008761,0.697893920611447,0.7611458655736548,0.0,0.541013366638148,-0.24940591438804777,1.5829189674365087
2026-08-18T06:11:56.055+00:00,1787033516.0555582,193328.0744582,19.300204400002258,639,193327.964976,12.302500021178275,97.0880999811925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408502161502838,0.8925937414169312,0.1636022863982211,0.8276630841079866,0.15074103639822112,0.8162185841079866,0.06094529663269873,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.541013366638148,-0.24940591438804777,1.5829189674365087
2026-08-18T06:11:56.055+00:00,1787033516.0555582,193328.074471,19.300217200012412,639,193327.964976,12.302500021178275,97.0880999811925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541013366638148,-0.24940591438804777,1.5829189674365087
2026-08-18T06:11:56.208+00:00,1787033516.2086525,193328.2273648,19.453111000009812,644,193328.1342237,10.325999988708645,82.7362000127323,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410100372491782,-0.24940983797241242,1.582915131873859
2026-08-18T06:11:56.208+00:00,1787033516.2086525,193328.2274891,19.45323530002497,644,193328.1342237,10.325999988708645,82.7362000127323,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.25,319.5,0.9267004728317261,0.7916550040245056,0.9047712243815347,0.7324630524832972,0.8919099743815346,0.7210185524832973,0.7992913660979107,0.8708995197258323,0.7038802339097942,0.7611458655736548,0.0,0.5410100372491782,-0.24940983797241242,1.582915131873859
2026-08-18T06:11:56.208+00:00,1787033516.2086525,193328.2275236,19.453269800025737,644,193328.1342237,10.325999988708645,82.7362000127323,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088834822177887,0.892092227935791,0.16363811622092367,0.8271897048231839,0.15077686622092368,0.8157452048231839,0.023536737968500327,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410100372491782,-0.24940983797241242,1.582915131873859
2026-08-18T06:11:56.208+00:00,1787033516.2086525,193328.2275371,19.453283300012117,644,193328.1342237,10.325999988708645,82.7362000127323,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410100372491782,-0.24940983797241242,1.582915131873859
2026-08-18T06:11:56.370+00:00,1787033516.3707695,193328.3890882,19.614834400010295,648,193328.2648719,23.327400005655363,100.86350000347011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410090371843889,-0.24941626654499438,1.582909052030328
2026-08-18T06:11:56.370+00:00,1787033516.3707695,193328.3891312,19.614877400017576,648,193328.2648719,23.327400005655363,100.86350000347011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,316.25,0.932060718536377,0.7979878783226013,0.9098265596777007,0.7384352635231772,0.8969653096777006,0.7269907635231773,0.8646635997317448,0.8813786838893825,0.7124526965926828,0.7740615252183073,0.0,0.5410090371843889,-0.24941626654499438,1.582909052030328
2026-08-18T06:11:56.370+00:00,1787033516.3707695,193328.3891435,19.614889700023923,648,193328.2648719,23.327400005655363,100.86350000347011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126618206501007,0.8925912380218506,0.16399449795567872,0.8276597277249174,0.15113324795567873,0.8162152277249174,0.06094211929197364,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410090371843889,-0.24941626654499438,1.582909052030328
2026-08-18T06:11:56.370+00:00,1787033516.3707695,193328.3891566,19.614902800007258,648,193328.2648719,23.327400005655363,100.86350000347011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410090371843889,-0.24941626654499438,1.582909052030328
2026-08-18T06:11:56.541+00:00,1787033516.5411613,193328.5597651,19.785511300025973,653,193328.4353864,26.523400010773912,97.82399999676272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410112413305507,-0.24942434761305787,1.5829017455056196
2026-08-18T06:11:56.541+00:00,1787033516.5416658,193328.5598738,19.785620000009658,653,193328.4353864,26.523400010773912,97.82399999676272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.5,311.25,0.9407980442047119,0.8077635169029236,0.9180671246382663,0.7476543483606611,0.9052058746382663,0.7362098483606612,0.8841743057614014,0.8888101210704797,0.7192972177600694,0.8060883358387885,0.0,0.5410112413305507,-0.24942434761305787,1.5829017455056196
2026-08-18T06:11:56.541+00:00,1787033516.5416658,193328.5599088,19.78565500001423,653,193328.4353864,26.523400010773912,97.82399999676272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413038671016693,0.8920902609825134,0.16403027054568625,0.8271864758516271,0.15116902054568626,0.8157419758516271,0.023533527806811123,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410112413305507,-0.24942434761305787,1.5829017455056196
2026-08-18T06:11:56.541+00:00,1787033516.5416658,193328.5601417,19.785887900012312,653,193328.4353864,26.523400010773912,97.82399999676272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410112413305507,-0.24942434761305787,1.5829017455056196
2026-08-18T06:11:56.697+00:00,1787033516.697098,193328.7155074,19.9412536000018,658,193328.5994118,29.78319997782819,86.28540000063367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410155134023034,-0.24943165891015573,1.582895313799838
2026-08-18T06:11:56.697+00:00,1787033516.697098,193328.7155516,19.94129780001822,658,193328.5994118,29.78319997782819,86.28540000063367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.5,307.0,0.9468557238578796,0.8161348104476929,0.9237805282826776,0.7555490083380194,0.9109192782826776,0.7441045083380194,0.9978388250106522,0.8935042607961657,0.7240205755494752,0.8274007805975645,0.0,0.5410155134023034,-0.24943165891015573,1.582895313799838
2026-08-18T06:11:56.697+00:00,1787033516.697098,193328.7155643,19.941310499998508,658,193328.5994118,29.78319997782819,86.28540000063367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130517840385437,0.8920926451683044,0.16403184253396846,0.8271880450526881,0.15117059253396847,0.8157435450526881,0.023532469511767035,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410155134023034,-0.24943165891015573,1.582895313799838
2026-08-18T06:11:56.697+00:00,1787033516.697098,193328.7155766,19.941322800004855,658,193328.5994118,29.78319997782819,86.28540000063367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410155134023034,-0.24943165891015573,1.582895313799838
2026-08-18T06:11:56.863+00:00,1787033516.8637602,193328.8827768,20.108523000002606,663,193328.7658206,26.589799992507324,90.34210001118481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410228382098276,-0.24943843054328432,1.5828895299575463
2026-08-18T06:11:56.863+00:00,1787033516.8637602,193328.8828203,20.108566500013694,663,193328.7658206,26.589799992507324,90.34210001118481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.5,302.0,0.9531121253967285,0.8260428309440613,0.9296815352355718,0.764893071784016,0.9168202852355718,0.753448571784016,1.0236654690478615,0.9055368029972326,0.7385021761022634,0.8984603679671843,0.0,0.5410228382098276,-0.24943843054328432,1.5828895299575463
2026-08-18T06:11:56.863+00:00,1787033516.8637602,193328.8828332,20.10857940002461,663,193328.7658206,26.589799992507324,90.34210001118481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404816210269928,0.892106831073761,0.16325561053428456,0.8272008021935967,0.15039436053428457,0.8157563021935967,0.024696042990443277,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410228382098276,-0.24943843054328432,1.5828895299575463
2026-08-18T06:11:56.863+00:00,1787033516.8637602,193328.8828458,20.108592000004137,663,193328.7658206,26.589799992507324,90.34210001118481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410228382098276,-0.24943843054328432,1.5828895299575463
2026-08-18T06:11:57.037+00:00,1787033517.0371666,193329.0563325,20.282078700023703,668,193328.9327159,11.273099982645363,112.31769999722019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410314982849669,-0.2494431805954854,1.582886073156463
2026-08-18T06:11:57.038+00:00,1787033517.0381672,193329.0564031,20.282149300008314,668,193328.9327159,11.273099982645363,112.31769999722019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,934.25,297.5,0.9588550329208374,0.8350008726119995,0.9350983527939845,0.7733413720049546,0.9222371027939844,0.7618968720049546,1.0236409318825166,0.9106976784404139,0.7453041000216839,0.9470513781411565,0.0,0.5410314982849669,-0.2494431805954854,1.582886073156463
2026-08-18T06:11:57.038+00:00,1787033517.0381672,193329.0564221,20.28216830000747,668,193328.9327159,11.273099982645363,112.31769999722019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130806922912598,0.8920974135398865,0.16403561053807636,0.8271915082985125,0.15117436053807637,0.8157470082985125,0.023528181775849595,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410314982849669,-0.2494431805954854,1.582886073156463
2026-08-18T06:11:57.038+00:00,1787033517.0381672,193329.0564369,20.28218310000375,668,193328.9327159,11.273099982645363,112.31769999722019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410314982849669,-0.2494431805954854,1.582886073156463
2026-08-18T06:11:57.199+00:00,1787033517.1995635,193329.2181466,20.44389280001633,673,193329.1061474,25.364000000990927,86.56880000489764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410402778387988,-0.24944668375483833,1.5828839317148207
2026-08-18T06:11:57.199+00:00,1787033517.1995635,193329.2182481,20.443994300003396,673,193329.1061474,25.364000000990927,86.56880000489764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.5,293.0,0.9654808640480042,0.8439857363700867,0.9413479178518513,0.7818150895908045,0.9284866678518513,0.7703705895908045,0.9727230995648555,0.9193290282394382,0.7573342395035898,0.9719451374591462,0.0,0.5410402778387988,-0.24944668375483833,1.5828839317148207
2026-08-18T06:11:57.199+00:00,1787033517.1995635,193329.2182737,20.444019900023704,673,193329.1061474,25.364000000990927,86.56880000489764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14048440754413605,0.8921119570732117,0.16325931074721856,0.8272049379191158,0.15039806074721856,0.8157604379191158,0.024692714488659024,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410402778387988,-0.24944668375483833,1.5828839317148207
2026-08-18T06:11:57.199+00:00,1787033517.1995635,193329.2183011,20.44404729999951,673,193329.1061474,25.364000000990927,86.56880000489764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410402778387988,-0.24944668375483833,1.5828839317148207
2026-08-18T06:11:57.349+00:00,1787033517.3490028,193329.3672447,20.5929909000115,678,193329.2660433,20.92929999344051,80.2067999902647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410467464867098,-0.2494464398160193,1.5828830733854224
2026-08-18T06:11:57.349+00:00,1787033517.3490028,193329.3673166,20.59306280000601,678,193329.2660433,20.92929999344051,80.2067999902647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.0,289.25,0.970667839050293,0.8515094518661499,0.9462403251164779,0.7889109997647744,0.9333790751164779,0.7774664997647744,0.9559999750061853,0.9234993389661502,0.762847244291366,0.9719451374591462,0.0,0.5410467464867098,-0.2494464398160193,1.5828830733854224
2026-08-18T06:11:57.349+00:00,1787033517.3490028,193329.3673419,20.593088100024033,678,193329.2660433,20.92929999344051,80.2067999902647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14048613607883453,0.8921142816543579,0.1632613211464246,0.8272071090022454,0.15040007114642462,0.8157626090022454,0.024690475809082357,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410467464867098,-0.2494464398160193,1.5828830733854224
2026-08-18T06:11:57.349+00:00,1787033517.3490028,193329.3673546,20.593100800004322,678,193329.2660433,20.92929999344051,80.2067999902647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410467464867098,-0.2494464398160193,1.5828830733854224
2026-08-18T06:11:57.486+00:00,1787033517.4867914,193329.5052471,20.730993300006958,682,193329.397904,26.825099979760125,80.46960001229309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541051859367689,-0.24944509741968973,1.5828829052351998
2026-08-18T06:11:57.486+00:00,1787033517.4867914,193329.5052914,20.731037600024138,682,193329.397904,26.825099979760125,80.46960001229309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.75,286.5,0.9760611057281494,0.8570213317871094,0.951327228040195,0.7941095533483782,0.9384659780401949,0.7826650533483782,0.9379527078604368,0.9259349038306479,0.7665058551804194,0.9719451374591462,0.0,0.541051859367689,-0.24944509741968973,1.5828829052351998
2026-08-18T06:11:57.486+00:00,1787033517.4867914,193329.5053066,20.731052800023463,682,193329.397904,26.825099979760125,80.46960001229309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090031385421753,0.8921107649803162,0.16365224261477307,0.8272038617114768,0.15079099261477308,0.8157593617114768,0.02352165232013199,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.541051859367689,-0.24944509741968973,1.5828829052351998
2026-08-18T06:11:57.486+00:00,1787033517.4867914,193329.5053192,20.73106540000299,682,193329.397904,26.825099979760125,80.46960001229309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541051859367689,-0.24944509741968973,1.5828829052351998
2026-08-18T06:11:57.630+00:00,1787033517.6305034,193329.6488727,20.8746189000085,686,193329.5330014,31.606400007149205,84.23919999040663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410570005781028,-0.24944075043071612,1.5828863540809566
2026-08-18T06:11:57.630+00:00,1787033517.6305034,193329.6489243,20.874670500023058,686,193329.5330014,31.606400007149205,84.23919999040663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.5,283.25,0.9815930724143982,0.8635678887367249,0.9565450035097377,0.8002842693746575,0.9436837535097378,0.7888397693746575,0.8690820204155861,0.934136318707047,0.7769706299088133,0.9463360863699798,0.0,0.5410570005781028,-0.24944075043071612,1.5828863540809566
2026-08-18T06:11:57.630+00:00,1787033517.6305034,193329.6489529,20.874699100008,686,193329.5330014,31.606400007149205,84.23919999040663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14003990590572357,0.8926276564598083,0.162840998623128,0.8276917522774603,0.14997974862312802,0.8162472522774603,0.06575910552859555,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410570005781028,-0.24944075043071612,1.5828863540809566
2026-08-18T06:11:57.630+00:00,1787033517.6305034,193329.6489632,20.87470939999912,686,193329.5330014,31.606400007149205,84.23919999040663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410570005781028,-0.24944075043071612,1.5828863540809566
2026-08-18T06:11:57.771+00:00,1787033517.7718074,193329.7908049,21.016551100008655,691,193329.6981316,10.410700022475794,82.23790000192821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058400198871,-0.24943287941604658,1.5828931633071126
2026-08-18T06:11:57.771+00:00,1787033517.7718074,193329.7908468,21.01659300000756,691,193329.6981316,10.410700022475794,82.23790000192821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.5,279.25,0.9912175536155701,0.871613621711731,0.9656224441371407,0.8078732585335215,0.9527611941371408,0.7964287585335216,0.8430936923267941,0.9366574916707614,0.7799594752077231,0.9309380206029958,0.0,0.541058400198871,-0.24943287941604658,1.5828931633071126
2026-08-18T06:11:57.771+00:00,1787033517.7718074,193329.7908591,21.016605300013907,691,193329.6981316,10.410700022475794,82.23790000192821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14093831181526184,0.8916106820106506,0.16368830454331684,0.8267333277400402,0.15082705454331685,0.8152888277400402,-0.013738240904431378,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.541058400198871,-0.24943287941604658,1.5828931633071126
2026-08-18T06:11:57.771+00:00,1787033517.7718074,193329.7908697,21.01661590000731,691,193329.6981316,10.410700022475794,82.23790000192821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058400198871,-0.24943287941604658,1.5828931633071126
2026-08-18T06:11:57.919+00:00,1787033517.9193685,193329.9381704,21.163916600024095,695,193329.8315917,30.021100013982505,76.53219997882843,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410579403687836,-0.24942473540599416,1.5828997320916496
2026-08-18T06:11:57.919+00:00,1787033517.9193685,193329.9382135,21.163959700003034,695,193329.8315917,30.021100013982505,76.53219997882843,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.25,276.25,0.9967328906059265,0.8776955008506775,0.9708242719550464,0.8136100637212793,0.9579630219550463,0.8021655637212793,0.7583718516097642,0.9384959117934981,0.7821698800494725,0.9110310388935552,0.0,0.5410579403687836,-0.24942473540599416,1.5828997320916496
2026-08-18T06:11:57.919+00:00,1787033517.9193685,193329.9382264,21.16397260001395,695,193329.8315917,30.021100013982505,76.53219997882843,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131556451320648,0.8921085000038147,0.1640439869758612,0.8272035732393603,0.1511827369758612,0.8157590732393604,0.02351722347079485,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410579403687836,-0.24942473540599416,1.5828997320916496
2026-08-18T06:11:57.919+00:00,1787033517.9193685,193329.9382372,21.163983400008874,695,193329.8315917,30.021100013982505,76.53219997882843,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410579403687836,-0.24942473540599416,1.5828997320916496
2026-08-18T06:11:58.076+00:00,1787033518.0761633,193330.0950627,21.32080890002544,700,193329.9980082,5.554300005314872,91.47389998543076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410548279129916,-0.2494182667909143,1.5829051147790443
2026-08-18T06:11:58.076+00:00,1787033518.0761633,193330.0951063,21.320852500008186,700,193329.9980082,5.554300005314872,91.47389998543076,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9384959117934981,0.7821698800494725,0.9110310388935552,141.65711402893066,0.5410548279129916,-0.2494182667909143,1.5829051147790443
2026-08-18T06:11:58.076+00:00,1787033518.0761633,193330.095119,21.32086520001758,700,193329.9980082,5.554300005314872,91.47389998543076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.14007925987243652,0.8921269178390503,0.16287772125000777,0.8272215323819833,0.15001647125000778,0.8157770323819833,0.024684766306024404,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410548279129916,-0.2494182667909143,1.5829051147790443
2026-08-18T06:11:58.076+00:00,1787033518.0761633,193330.0951291,21.320875300007174,700,193329.9980082,5.554300005314872,91.47389998543076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410548279129916,-0.2494182667909143,1.5829051147790443
2026-08-18T06:11:58.219+00:00,1787033518.219409,193330.2376136,21.463359800021863,704,193330.1325012,25.93860001070425,79.149299999699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410518727361439,-0.24941229291423256,1.582910119346408
2026-08-18T06:11:58.219+00:00,1787033518.219409,193330.2377085,21.463454700016882,704,193330.1325012,25.93860001070425,79.149299999699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.25,270.0,1.0139594078063965,0.8903460502624512,0.9870711608768129,0.8255424649974477,0.974209910876813,0.8140979649974477,0.8228676753869064,0.9423943927707406,0.7860666109509573,0.8936125433599108,0.0,0.5410518727361439,-0.24941229291423256,1.582910119346408
2026-08-18T06:11:58.219+00:00,1787033518.219409,193330.2377211,21.463467300025513,704,193330.1325012,25.93860001070425,79.149299999699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14049293100833893,0.8921217322349548,0.16326763205730804,0.8272171864823203,0.15040638205730805,0.8157726864823204,0.024683620939607295,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410518727361439,-0.24941229291423256,1.582910119346408
2026-08-18T06:11:58.219+00:00,1787033518.219409,193330.2377319,21.46347810002044,704,193330.1325012,25.93860001070425,79.149299999699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410518727361439,-0.24941229291423256,1.582910119346408
2026-08-18T06:11:58.364+00:00,1787033518.364234,193330.3833102,21.609056400018744,709,193330.2995383,5.470800009788945,78.27719999477267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410497683704533,-0.24940912718765298,1.5829121454785104
2026-08-18T06:11:58.364+00:00,1787033518.364234,193330.3833539,21.60910010000225,709,193330.2995383,5.470800009788945,78.27719999477267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.2290649414062,265.58056640625,1.022055745124817,0.8994011282920837,0.9947070776504094,0.8340829593156743,0.9818458276504094,0.8226384593156744,0.8376881148147545,0.946809332105448,0.7906319390213916,0.8787879991431135,0.0,0.5410497683704533,-0.24940912718765298,1.5829121454785104
