wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:46.631+00:00,1787033086.6317885,192898.6618337,19.986079299997073,657,192898.5613906,20.16179999918677,80.1021000079345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275848031044006,0.8959733247756958,0.20314126554466333,0.8308187404862494,0.19028001554466334,0.8193742404862494,-1.797006484651803,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411594593152487,-0.2496731866137828,1.582516213548379
2026-08-18T06:04:46.631+00:00,1787033086.6317885,192898.6619645,19.986210100003518,657,192898.5613906,20.16179999918677,80.1021000079345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411594593152487,-0.2496731866137828,1.582516213548379
2026-08-18T06:04:46.773+00:00,1787033086.7734928,192898.8032534,20.127498999994714,661,192898.6977349,24.69099999871105,80.80300001893193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411580563316866,-0.24966078406187323,1.5825248779297882
2026-08-18T06:04:46.773+00:00,1787033086.7734928,192898.8032966,20.127542200003518,661,192898.6977349,24.69099999871105,80.80300001893193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.5,332.0,0.936043381690979,0.7670271396636963,0.9135858015429636,0.7092069344894172,0.9007245515429636,0.6977624344894172,0.6888829868591715,0.8884099904037821,0.6866365339808159,0.7538294041404836,0.0,0.5411580563316866,-0.24966078406187323,1.5825248779297882
2026-08-18T06:04:46.773+00:00,1787033086.7734928,192898.803309,20.127554600010626,661,192898.6977349,24.69099999871105,80.80300001893193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827581822872162,0.8959730267524719,0.2031407930845887,0.8308195214829859,0.19027954308458872,0.8193750214829859,-1.7970073802210933,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411580563316866,-0.24966078406187323,1.5825248779297882
2026-08-18T06:04:46.773+00:00,1787033086.7734928,192898.8033193,20.127564900001744,661,192898.6977349,24.69099999871105,80.80300001893193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411580563316866,-0.24966078406187323,1.5825248779297882
2026-08-18T06:04:46.914+00:00,1787033086.9147406,192898.9445372,20.268782800005283,665,192898.8281106,33.88849998009391,82.51580002252012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411534490679496,-0.24964806523315058,1.5825331968493104
2026-08-18T06:04:46.914+00:00,1787033086.9147406,192898.944579,20.268824600003427,665,192898.8281106,33.88849998009391,82.51580002252012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.75,329.75,0.9453755021095276,0.771260678768158,0.9223870524225501,0.7132007359226955,0.9095258024225501,0.7017562359226955,0.6520083260783824,0.8929295915207491,0.6905108439262853,0.7269305379719425,0.0,0.5411534490679496,-0.24964806523315058,1.5825331968493104
2026-08-18T06:04:46.914+00:00,1787033086.9147406,192898.9445909,20.268836500006728,665,192898.8281106,33.88849998009391,82.51580002252012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234442174434662,0.8959786891937256,0.20275019428890778,0.8308259277200989,0.1898889442889078,0.8193814277200989,-1.7970082757923243,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411534490679496,-0.24964806523315058,1.5825331968493104
2026-08-18T06:04:46.914+00:00,1787033086.9147406,192898.9446014,20.26884699999937,665,192898.8281106,33.88849998009391,82.51580002252012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411534490679496,-0.24964806523315058,1.5825331968493104
2026-08-18T06:04:47.063+00:00,1787033087.0630882,192899.0932455,20.417491100000916,670,192898.994283,22.697699983837083,76.22820002143271,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411502370936502,-0.24963415956970575,1.5825423893950665
2026-08-18T06:04:47.063+00:00,1787033087.0630882,192899.0933288,20.41757439999492,670,192898.994283,22.697699983837083,76.22820002143271,2,1,1,4,1,0.0,1,estabilizada,1,1,1,934.75,327.5,0.9526238441467285,0.7755412459373474,0.929223128385217,0.7172389931105503,0.916361878385217,0.7057944931105503,0.5858549974454595,0.9004422264679726,0.6956013146010277,0.6892679549827797,0.0,0.5411502370936502,-0.24963415956970575,1.5825423893950665
2026-08-18T06:04:47.063+00:00,1787033087.0630882,192899.0933477,20.417593299993314,670,192898.994283,22.697699983837083,76.22820002143271,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234415352344513,0.8959780335426331,0.20274964012381508,0.8308264786326107,0.1898883901238151,0.8193819786326108,-1.797009147020866,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411502370936502,-0.24963415956970575,1.5825423893950665
2026-08-18T06:04:47.063+00:00,1787033087.0630882,192899.0933615,20.417607100011082,670,192898.994283,22.697699983837083,76.22820002143271,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411502370936502,-0.24963415956970575,1.5825423893950665
2026-08-18T06:04:47.207+00:00,1787033087.207076,192899.2373421,20.561587700009113,674,192899.1290613,30.553100019460544,77.70259998505935,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411461273144094,-0.2496219566743422,1.58255043093406
2026-08-18T06:04:47.207+00:00,1787033087.207076,192899.2373853,20.561630899988813,674,192899.1290613,30.553100019460544,77.70259998505935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,325.25,0.9582018852233887,0.7798612117767334,0.9344838301913894,0.7213142717554222,0.9216225801913893,0.7098697717554222,0.6023294656857437,0.9076049190997493,0.7003982944682787,0.654889732074423,0.0,0.5411461273144094,-0.2496219566743422,1.58255043093406
2026-08-18T06:04:47.207+00:00,1787033087.207076,192899.2373982,20.56164379999973,674,192899.1290613,30.553100019460544,77.70259998505935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278956413269043,0.8954675197601318,0.20316938271914692,0.8303460229252567,0.19030813271914693,0.8189015229252568,-1.7970103248941893,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411461273144094,-0.2496219566743422,1.58255043093406
2026-08-18T06:04:47.207+00:00,1787033087.207076,192899.2374079,20.561653499986278,674,192899.1290613,30.553100019460544,77.70259998505935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411461273144094,-0.2496219566743422,1.58255043093406
2026-08-18T06:04:47.346+00:00,1787033087.346616,192899.3762733,20.70051890000468,678,192899.2686847,30.434400017838925,77.12929998524487,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411403475919092,-0.24961023050143252,1.58255737253122
2026-08-18T06:04:47.346+00:00,1787033087.346616,192899.3763156,20.700561200006632,678,192899.2686847,30.434400017838925,77.12929998524487,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.0,323.5,0.9640988707542419,0.7832022905349731,0.940045229638075,0.724466267117002,0.927183979638075,0.713021767117002,0.5039508454797953,0.9112248917229834,0.7028442437787161,0.6361347527035522,0.0,0.5411403475919092,-0.24961023050143252,1.58255737253122
2026-08-18T06:04:47.346+00:00,1787033087.346616,192899.3763282,20.700573800015263,678,192899.2686847,30.434400017838925,77.12929998524487,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827898621559143,0.8954674601554871,0.20316924570878664,0.8303469192209816,0.19030799570878665,0.8189024192209816,-1.8449117493679592,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411403475919092,-0.24961023050143252,1.58255737253122
2026-08-18T06:04:47.346+00:00,1787033087.346616,192899.3763382,20.700583800004097,678,192899.2686847,30.434400017838925,77.12929998524487,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411403475919092,-0.24961023050143252,1.58255737253122
2026-08-18T06:04:47.496+00:00,1787033087.4963236,192899.5266021,20.850847699999576,683,192899.4303821,9.667200007243082,86.5295999974478,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411321376653722,-0.2495970016804462,1.5825646826139814
2026-08-18T06:04:47.496+00:00,1787033087.4963236,192899.5266446,20.85089020000305,683,192899.4303821,9.667200007243082,86.5295999974478,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.25,321.75,0.9716997146606445,0.7865211963653564,0.9472134599405102,0.7275974513528641,0.9343522099405102,0.7161529513528642,0.5323578515694706,0.917121284649161,0.7066746321522748,0.603602628067808,0.0,0.5411321376653722,-0.2495970016804462,1.5825646826139814
2026-08-18T06:04:47.496+00:00,1787033087.4963236,192899.5266573,20.850902900012443,683,192899.4303821,9.667200007243082,86.5295999974478,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823451668024063,0.8959776163101196,0.20274927902127055,0.8308291160612363,0.18988802902127055,0.8193846160612364,-1.7970133182802326,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411321376653722,-0.2495970016804462,1.5825646826139814
2026-08-18T06:04:47.496+00:00,1787033087.4963236,192899.5266671,20.850912699999753,683,192899.4303821,9.667200007243082,86.5295999974478,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411321376653722,-0.2495970016804462,1.5825646826139814
2026-08-18T06:04:47.648+00:00,1787033087.6489158,192899.6784453,21.002690900000744,687,192899.561277,35.52460001083091,81.47319999989122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541123800536294,-0.24958484773998102,1.5825723246625698
2026-08-18T06:04:47.648+00:00,1787033087.6489158,192899.6786997,21.002945299987914,687,192899.561277,35.52460001083091,81.47319999989122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.0,320.75,0.9765953421592712,0.7884117364883423,0.9518303199638879,0.7293814532433298,0.938969069963888,0.7179369532433298,0.4296174135214964,0.9246967469572861,0.7109334812297572,0.5656270008244332,0.0,0.541123800536294,-0.24958484773998102,1.5825723246625698
2026-08-18T06:04:47.648+00:00,1787033087.6489158,192899.6787197,21.002965299994685,687,192899.561277,35.52460001083091,81.47319999989122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234582245349884,0.8959777355194092,0.2027493247290339,0.8308302342730899,0.1898880747290339,0.8193857342730899,-1.7970151337906786,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.541123800536294,-0.24958484773998102,1.5825723246625698
2026-08-18T06:04:47.648+00:00,1787033087.6489158,192899.6787345,21.002980099990964,687,192899.561277,35.52460001083091,81.47319999989122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541123800536294,-0.24958484773998102,1.5825723246625698
2026-08-18T06:04:47.802+00:00,1787033087.8022954,192899.8318134,21.156059000000823,692,192899.7276693,22.584800026379526,81.53519997722469,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411147318853633,-0.24957528998109868,1.5825785015281864
2026-08-18T06:04:47.802+00:00,1787033087.8022954,192899.8318542,21.156099799991352,692,192899.7276693,22.584800026379526,81.53519997722469,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.0,318.5,0.9856148362159729,0.792706310749054,0.9603364633888904,0.7334325723688521,0.9474752133888904,0.7219880723688521,0.50355508112356,0.930843874748718,0.714052991629436,0.5348181244977926,0.0,0.5411147318853633,-0.24957528998109868,1.5825785015281864
2026-08-18T06:04:47.802+00:00,1787033087.8022954,192899.8318666,21.15611219999846,692,192899.7276693,22.584800026379526,81.53519997722469,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827918291091919,0.8954673409461975,0.2031693719727622,0.8303496632550468,0.1903081219727622,0.8189051632550468,-1.797016053715026,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411147318853633,-0.24957528998109868,1.5825785015281864
2026-08-18T06:04:47.802+00:00,1787033087.8022954,192899.831879,21.15612460000557,692,192899.7276693,22.584800026379526,81.53519997722469,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411147318853633,-0.24957528998109868,1.5825785015281864
2026-08-18T06:04:47.948+00:00,1787033087.9488668,192899.9783966,21.302642199996626,696,192899.8619729,35.048100020503625,81.33119999547489,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411060121016348,-0.24956613718691797,1.5825842628748807
2026-08-18T06:04:47.948+00:00,1787033087.9488668,192899.9786707,21.302916299988283,696,192899.8619729,35.048100020503625,81.33119999547489,2,1,1,4,1,0.0,1,estabilizada,1,1,1,956.25,316.75,0.9915613532066345,0.7960723638534546,0.9659444039859943,0.7366079376606397,0.9530831539859943,0.7251634376606397,0.42973904751767567,0.9352206648264523,0.7160255932252759,0.5195062915217177,0.0,0.5411060121016348,-0.24956613718691797,1.5825842628748807
2026-08-18T06:04:47.948+00:00,1787033087.9488668,192899.9787055,21.302951099991333,696,192899.8619729,35.048100020503625,81.33119999547489,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234699964523315,0.8959776163101196,0.20274926945071076,0.8308316773334192,0.18988801945071077,0.8193871773334193,-1.7970175625875175,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411060121016348,-0.24956613718691797,1.5825842628748807
2026-08-18T06:04:47.948+00:00,1787033087.9488668,192899.9787252,21.30297079999582,696,192899.8619729,35.048100020503625,81.33119999547489,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411060121016348,-0.24956613718691797,1.5825842628748807
2026-08-18T06:04:48.108+00:00,1787033088.1082127,192900.1383901,21.462635700008832,701,192900.0310053,18.388800002867356,88.9718999969773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411012254965297,-0.24955763474272116,1.5825902445564348
2026-08-18T06:04:48.108+00:00,1787033088.1082127,192900.1384328,21.46267840001383,701,192900.0310053,18.388800002867356,88.9718999969773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.75,314.0,0.9998955726623535,0.8013918399810791,0.9738044910403401,0.7416256098716217,0.96094324104034,0.7301811098716218,0.5352499295785609,0.9420313186918453,0.7194543779502842,0.5107953677178144,0.0,0.5411012254965297,-0.24955763474272116,1.5825902445564348
2026-08-18T06:04:48.108+00:00,1787033088.1082127,192900.1384619,21.46270750000258,701,192900.0310053,18.388800002867356,88.9718999969773,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276134133338928,0.8959725499153137,0.20313969870391746,0.8308276288128086,0.19027844870391747,0.8193831288128086,-1.7970190957948136,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411012254965297,-0.24955763474272116,1.5825902445564348
2026-08-18T06:04:48.108+00:00,1787033088.1082127,192900.1384725,21.462718099995982,701,192900.0310053,18.388800002867356,88.9718999969773,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411012254965297,-0.24955763474272116,1.5825902445564348
2026-08-18T06:04:48.258+00:00,1787033088.2585738,192900.288073,21.612318600004073,706,192900.1943343,9.089500003028661,84.62019998114556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541096464160135,-0.2495502436885331,1.5825949595372422
2026-08-18T06:04:48.258+00:00,1787033088.2585738,192900.2881215,21.612367099995026,706,192900.1943343,9.089500003028661,84.62019998114556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,963.5,312.75,1.0048922300338745,0.8037962317466736,0.9785168023370481,0.7438938655613997,0.965655552337048,0.7324493655613997,0.5920391212619532,0.9506262084851316,0.7241987218818744,0.5107953677178144,0.0,0.541096464160135,-0.2495502436885331,1.5825949595372422
2026-08-18T06:04:48.258+00:00,1787033088.2585738,192900.288135,21.61238060001051,706,192900.1943343,9.089500003028661,84.62019998114556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276216089725494,0.895973801612854,0.20314014017698756,0.8308294237315603,0.19027889017698757,0.8193849237315604,-1.7970203223598724,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.541096464160135,-0.2495502436885331,1.5825949595372422
2026-08-18T06:04:48.258+00:00,1787033088.2585738,192900.2881451,21.612390700000105,706,192900.1943343,9.089500003028661,84.62019998114556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541096464160135,-0.2495502436885331,1.5825949595372422
2026-08-18T06:04:48.427+00:00,1787033088.4277682,192900.4578614,21.782107000006363,711,192900.361183,1.504699990618974,94.97030000784434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410938393607189,-0.24954491395605044,1.5825986658555702
2026-08-18T06:04:48.427+00:00,1787033088.4277682,192900.4580785,21.78232410000055,711,192900.361183,1.504699990618974,94.97030000784434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,310.75,1.0109403133392334,0.8076813220977783,0.9842208527644287,0.7475584600622505,0.9713596027644287,0.7361139600622505,0.618381574549509,0.957000230475676,0.727786782503185,0.5391578114812314,0.0,0.5410938393607189,-0.24954491395605044,1.5825986658555702
2026-08-18T06:04:48.427+00:00,1787033088.4277682,192900.4580948,21.782340400008252,711,192900.361183,1.504699990618974,94.97030000784434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823490411043167,0.8959811329841614,0.20275031689183393,0.8308367938355601,0.18988906689183394,0.8193922938355601,-1.797021573252939,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410938393607189,-0.24954491395605044,1.5825986658555702
2026-08-18T06:04:48.427+00:00,1787033088.4277682,192900.4581286,21.782374200003687,711,192900.361183,1.504699990618974,94.97030000784434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410938393607189,-0.24954491395605044,1.5825986658555702
2026-08-18T06:04:48.597+00:00,1787033088.5970953,192900.6269706,21.951216199988266,716,192900.527758,6.714099989039823,92.45070000179112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541092834690297,-0.24953795924949498,1.5826041397429105
2026-08-18T06:04:48.597+00:00,1787033088.5970953,192900.6273488,21.95159439998679,716,192900.527758,6.714099989039823,92.45070000179112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.75,307.5,1.0134848356246948,0.8141293525695801,0.9866207076874316,0.7536404054856506,0.9737594576874316,0.7421959054856506,0.9018642077546974,0.9630177698396779,0.7312851247651301,0.6018135021302438,0.0,0.541092834690297,-0.24953795924949498,1.5826041397429105
2026-08-18T06:04:48.598+00:00,1787033088.598095,192900.6275306,21.951776200003223,716,192900.527758,6.714099989039823,92.45070000179112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823490411043167,0.8959823846817017,0.20275018919431426,0.830838595173761,0.18988893919431427,0.819394095173761,-1.7970227754879118,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.541092834690297,-0.24953795924949498,1.5826041397429105
2026-08-18T06:04:48.598+00:00,1787033088.598095,192900.6276436,21.951889199990546,716,192900.527758,6.714099989039823,92.45070000179112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541092834690297,-0.24953795924949498,1.5826041397429105
2026-08-18T06:04:48.749+00:00,1787033088.7493343,192900.7790976,22.103343199996743,720,192900.6663217,22.698899992974475,90.0207000086084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410902125923495,-0.24952853889260912,1.582610937606991
2026-08-18T06:04:48.749+00:00,1787033088.7493343,192900.7791818,22.1034273999976,720,192900.6663217,22.698899992974475,90.0207000086084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,305.25,1.0170589685440063,0.8185765147209167,0.9899915529096739,0.7578354617299832,0.9771303029096738,0.7463909617299832,0.9768222705054013,0.9697599205774928,0.738264889784433,0.7832683103823131,0.0,0.5410902125923495,-0.24952853889260912,1.582610937606991
2026-08-18T06:04:48.749+00:00,1787033088.7493343,192900.7792011,22.10344669999904,720,192900.6663217,22.698899992974475,90.0207000086084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234869837760925,0.8959831595420837,0.20274962921418382,0.8308401415019011,0.18988837921418383,0.8193956415019011,-1.7970233887694893,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410902125923495,-0.24952853889260912,1.582610937606991
2026-08-18T06:04:48.749+00:00,1787033088.7493343,192900.7792139,22.103459500009194,720,192900.6663217,22.698899992974475,90.0207000086084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410902125923495,-0.24952853889260912,1.582610937606991
2026-08-18T06:04:48.923+00:00,1787033088.9238954,192900.9537569,22.27800250001019,725,192900.83867,19.66510000056587,95.37309998995624,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410883552691987,-0.24952319796378938,1.5826136073063979
2026-08-18T06:04:48.923+00:00,1787033088.9238954,192900.9538894,22.278135000000475,725,192900.83867,19.66510000056587,95.37309998995624,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,303.5,1.0162327289581299,0.8220999836921692,0.9892122399173549,0.7611589644163478,0.9763509899173548,0.7497144644163478,1.1922935798559666,0.9724096044845194,0.7418108040512515,0.9279326210942325,0.0,0.5410883552691987,-0.24952319796378938,1.5826136073063979
2026-08-18T06:04:48.923+00:00,1787033088.9238954,192900.9539155,22.278161099995486,725,192900.83867,19.66510000056587,95.37309998995624,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276235461235046,0.8959780335426331,0.20313962162827398,0.8308357206245444,0.190278371628274,0.8193912206245444,-1.7970236954102126,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410883552691987,-0.24952319796378938,1.5826136073063979
2026-08-18T06:04:48.923+00:00,1787033088.9238954,192900.9539316,22.278177200001664,725,192900.83867,19.66510000056587,95.37309998995624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410883552691987,-0.24952319796378938,1.5826136073063979
2026-08-18T06:04:49.104+00:00,1787033089.1041157,192901.1337113,22.45795690000523,730,192900.9994712,28.97140002460219,105.24279999663122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410862200309208,-0.24951599726458507,1.5826170929532513
2026-08-18T06:04:49.104+00:00,1787033089.1041157,192901.1337521,22.457997699995758,730,192900.9994712,28.97140002460219,105.24279999663122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,302.25,1.0157026052474976,0.824619472026825,0.9887122012769562,0.7635357186245213,0.9758509512769562,0.7520912186245213,1.2904855126166863,0.9740113601235775,0.7453635613382572,1.106200179674919,0.0,0.5410862200309208,-0.24951599726458507,1.5826170929532513
2026-08-18T06:04:49.104+00:00,1787033089.1041157,192901.1337647,22.45801030000439,730,192900.9994712,28.97140002460219,105.24279999663122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234802782535553,0.8959842920303345,0.20274869040018756,0.830842176166944,0.18988744040018757,0.819397676166944,-1.7970236954102132,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410862200309208,-0.24951599726458507,1.5826170929532513
2026-08-18T06:04:49.104+00:00,1787033089.1041157,192901.1337771,22.458022700011497,730,192900.9994712,28.97140002460219,105.24279999663122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410862200309208,-0.24951599726458507,1.5826170929532513
2026-08-18T06:04:49.270+00:00,1787033089.270657,192901.3003199,22.62456550000934,736,192901.1938503,22.664999996777624,83.78019998781383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410837701320013,-0.24950824430934027,1.5826212606658245
2026-08-18T06:04:49.270+00:00,1787033089.270657,192901.3003593,22.624604899989208,736,192901.1938503,22.664999996777624,83.78019998781383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,301.75,1.0158326625823975,0.8256230354309082,0.98883479431001,0.764482813457703,0.9759735443100099,0.753038313457703,1.3902369046715894,0.9740113601235775,0.7453635613382572,1.1827113162968286,0.0,0.5410837701320013,-0.24950824430934027,1.5826212606658245
2026-08-18T06:04:49.270+00:00,1787033089.270657,192901.3003717,22.624617299996316,736,192901.1938503,22.664999996777624,83.78019998781383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.5,0.182824045419693,0.8949695825576782,0.20319744493445918,0.8298857833076306,0.1903361949344592,0.8184412833076307,-1.7751656293521163,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410837701320013,-0.24950824430934027,1.5826212606658245
2026-08-18T06:04:49.270+00:00,1787033089.270657,192901.3003835,22.624629099998856,736,192901.1938503,22.664999996777624,83.78019998781383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410837701320013,-0.24950824430934027,1.5826212606658245
2026-08-18T06:04:49.421+00:00,1787033089.4214842,192901.4514474,22.77569300000323,741,192901.3615867,8.199800009606406,81.63390000117943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410816209274998,-0.24950367743587398,1.582623922461619
2026-08-18T06:04:49.421+00:00,1787033089.4214842,192901.4515031,22.7757486999908,741,192901.3615867,8.199800009606406,81.63390000117943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,301.25,1.0146785974502563,0.8266474008560181,0.9877462812618653,0.7654492882332643,0.9748850312618653,0.7540047882332643,1.3259816189507327,0.9740113601235775,0.7453635613382572,1.2424090138660349,0.0,0.5410816209274998,-0.24950367743587398,1.582623922461619
2026-08-18T06:04:49.421+00:00,1787033089.4214842,192901.4515328,22.775778400013223,741,192901.3615867,8.199800009606406,81.63390000117943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827601194381714,0.8959785103797913,0.20313699778326771,0.830837705012046,0.19027574778326772,0.819393205012046,-1.797023977725328,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410816209274998,-0.24950367743587398,1.582623922461619
2026-08-18T06:04:49.421+00:00,1787033089.4214842,192901.4517774,22.776023000013083,741,192901.3615867,8.199800009606406,81.63390000117943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410816209274998,-0.24950367743587398,1.582623922461619
2026-08-18T06:04:49.573+00:00,1787033089.5730734,192901.6032219,22.92746750000515,745,192901.4945828,29.584100004285574,79.03150000493042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410770430521482,-0.24949922026174112,1.5826262334886314
2026-08-18T06:04:49.573+00:00,1787033089.5730734,192901.6032628,22.92750839999644,745,192901.4945828,29.584100004285574,79.03150000493042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,297.0,1.0179295539855957,0.8351607918739319,0.9908121430164829,0.7734788868059076,0.9779508930164829,0.7620343868059076,1.290847528306233,0.975274964608851,0.7505820591457466,1.2769983787408514,0.0,0.5410770430521482,-0.24949922026174112,1.5826262334886314
